Gene	sample	counts
RSPH1	GSM1022678	13.194907221835264
RSPH1	GSM1022679	1.0886816601851197
RSPH1	GSM1022680	1.0308436074633964
RSPH1	GSM1022681	17.528849829835995
RSPH1	GSM1022682	3.0349735433779155
RSPH1	GSM1022683	3.062591767328805
RSPH1	GSM1022684	15.867224135826204
RSPH1	GSM1022685	1.0371148636315564
RSPH1	GSM1022686	9.544252046128548
RSPH1	GSM1022687	12.197685751119211
RSPH1	GSM1022688	1.0595694172829608
RSPH1	GSM1022689	5.141065048546779
RSPH1	GSM1022690	1.1031801973034647
RSPH1	GSM1022691	1.0928326885818789
RSPH1	GSM1022692	25.57496181560311
RSPH1	GSM1022693	3.0404567927286505
RSPH1	GSM1022694	7.381965132532814
RSPH1	GSM1022695	11.328032040977009
RSPH1	GSM1385778	9.058507528090525
RSPH1	GSM1385779	2.17663347778146
RSPH1	GSM1385780	8.61575299992452
RSPH1	GSM1385781	3.048178176051765
RSPH1	GSM1385782	9.098766256527396
RSPH1	GSM1385783	4.290410520856248
RSPH1	GSM1415906	8.050569865618016
RSPH1	GSM1415907	14.197517805759013
RSPH1	GSM1415908	15.361717346471735
RSPH1	GSM1415909	17.233690932518194
RSPH1	GSM1415910	10.149928632180972
RSPH1	GSM1415911	13.131523394563516
RSPH1	GSM1415912	1.182512101984153
RSPH1	GSM1415913	1.1954362057291898
RSPH1	GSM1415914	1.1372485303867734
RSPH1	GSM1415915	3.331281769470456
RSPH1	GSM1415916	1.1091395235784829
RSPH1	GSM1415917	1.1335736061479336
RSPH1	GSM1415918	1.14248870104818
RSPH1	GSM1415919	9.148528773064836
RSPH1	GSM1415920	1.1170792534511031
RSPH1	GSM1415921	1.0789086069095255
RSPH1	GSM2769390	9.4420278130901
RSPH1	GSM2769391	5.223848428450567
RSPH1	GSM2769392	3.0989750136406853
RSPH1	GSM2769393	1.026969767993484
RSPH1	GSM2769394	14.247507425349577
RSPH1	GSM2769395	3.116769582485579
RSPH1	GSM2769396	25.50841814526168
RSPH1	GSM2769397	4.191294396409354
RSPH1	GSM2769398	2.1023224515094343
RSPH1	GSM3103946	4.03870795326067
RSPH1	GSM3103947	4.558918070377752
RSPH1	GSM3103948	2.5058681546911883
RSPH1	GSM3103949	19.48019052699119
RSPH1	GSM3103950	7.487657721228429
RSPH1	GSM3103951	1
RSPH1	GSM3103952	8.043554728005638
RSPH1	GSM3103953	1.0101171841971937
RSPH1	GSM3103954	8.035111636162368
RSPH1	GSM3103955	5.166186445711877
RSPH1	GSM3103956	1.0218297981950817
RSPH1	GSM3103957	1.0133047479406865
RSPH1	GSM3103958	11.225707135266124
RSPH1	GSM3103959	3.0094669127306033
RSPH1	GSM3103960	7.014718574385864
RSPH1	GSM3103961	6.062461603045504
RSPH1	GSM3103962	1.0073786500721709
RSPH1	GSM3103963	1.02246970304458
RSPH1	GSM3103964	9.091054657774745
RSPH1	GSM3103965	1.0027184754459773
RSPH1	GSM4260265	11.122964487319273
RSPH1	GSM4260266	6.046762779173898
RSPH1	GSM4260267	10.209637531539164
RSPH1	GSM4260268	7.148415672775918
RSPH1	GSM4260269	3.033676972801957
RSPH1	GSM4260270	10.084371780489608
RSPH1	GSM4260271	3.114507357738301
RSPH1	GSM4260272	2.06358945170035
RSPH1	GSM4260273	4.023530766184456
RSPH1	GSM4260274	12.469373508586235
RSPH1	GSM4260275	2.0601410319978366
RSPH1	GSM4260276	19.1637260199477
RSPH1	GSM4735785	1.1241583234625787
RSPH1	GSM4735786	1.05207499443912
RSPH1	GSM4735787	7.287678602623686
RSPH1	GSM4735788	3.1846486803191394
RSPH1	GSM4735789	1.0531587528031856
RSPH1	GSM4735790	5.312363446595928
RSPH1	GSM4735791	1.0871027019164097
RSPH1	GSM4735792	1.119522653616255
RSPH1	GSM4735793	5.475353497987302
RSPH1	GSM4735794	12.876055321574832
RSPH1	GSM4735795	47.18254385494398
RSPH1	GSM4735796	1.1345222112631277
RSPH1	GSM4735797	3.3499733586966216
RSPH1	GSM4735798	1.1431313903741345
RSPH1	GSM4735799	1.1303004052343573
