Gene	sample	counts
PDCD6IPP1	GSM1022678	1.0149928632180971
PDCD6IPP1	GSM1022679	1.0886816601851197
PDCD6IPP1	GSM1022680	1.0308436074633964
PDCD6IPP1	GSM1022681	1.0311088135197646
PDCD6IPP1	GSM1022682	1.0116578477926386
PDCD6IPP1	GSM1022683	1.020863922442935
PDCD6IPP1	GSM1022684	1.0578149423884136
PDCD6IPP1	GSM1022685	1.0371148636315564
PDCD6IPP1	GSM1022686	1.0604724495698388
PDCD6IPP1	GSM1022687	1.1088805228290193
PDCD6IPP1	GSM1022688	1.0595694172829608
PDCD6IPP1	GSM1022689	1.028213009709356
PDCD6IPP1	GSM1022690	1.1031801973034647
PDCD6IPP1	GSM1022691	1.0928326885818789
PDCD6IPP1	GSM1022692	2.0459969452482487
PDCD6IPP1	GSM1022693	1.0134855975762167
PDCD6IPP1	GSM1022694	1.0545664475046876
PDCD6IPP1	GSM1022695	1.0298210946342734
PDCD6IPP1	GSM1385778	1.0065008364545027
PDCD6IPP1	GSM1385779	1.08831673889073
PDCD6IPP1	GSM1385780	1.076969124990565
PDCD6IPP1	GSM1385781	1.0160593920172551
PDCD6IPP1	GSM1385782	1.010974028503044
PDCD6IPP1	GSM1385783	2.145205260428124
PDCD6IPP1	GSM1415906	1.006321233202252
PDCD6IPP1	GSM1415907	2.0282168293941445
PDCD6IPP1	GSM1415908	23.554633264589995
PDCD6IPP1	GSM1415909	3.04123957632674
PDCD6IPP1	GSM1415910	14.209900085053365
PDCD6IPP1	GSM1415911	2.0202343683943873
PDCD6IPP1	GSM1415912	1.182512101984153
PDCD6IPP1	GSM1415913	2.3908724114583797
PDCD6IPP1	GSM1415914	1.1372485303867734
PDCD6IPP1	GSM1415915	1.1104272564901518
PDCD6IPP1	GSM1415916	1.1091395235784829
PDCD6IPP1	GSM1415917	1.1335736061479336
PDCD6IPP1	GSM1415918	1.14248870104818
PDCD6IPP1	GSM1415919	2.287132193266209
PDCD6IPP1	GSM1415920	1.1170792534511031
PDCD6IPP1	GSM1415921	1.0789086069095255
PDCD6IPP1	GSM2769390	1.049114201454456
PDCD6IPP1	GSM2769391	1.0447696856901132
PDCD6IPP1	GSM2769392	1.0329916712135618
PDCD6IPP1	GSM2769393	1.026969767993484
PDCD6IPP1	GSM2769394	1.017679101810684
PDCD6IPP1	GSM2769395	1.0389231941618595
PDCD6IPP1	GSM2769396	1.0203367258104672
PDCD6IPP1	GSM2769397	1.0478235991023386
PDCD6IPP1	GSM2769398	1.0511612257547172
PDCD6IPP1	GSM3103946	7.067738918206172
PDCD6IPP1	GSM3103947	6.382485298528852
PDCD6IPP1	GSM3103948	5.011736309382377
PDCD6IPP1	GSM3103949	10.551769868786897
PDCD6IPP1	GSM3103950	4.6077893669098025
PDCD6IPP1	GSM3103951	5
PDCD6IPP1	GSM3103952	6.032666046004229
PDCD6IPP1	GSM3103953	11.11128902616913
PDCD6IPP1	GSM3103954	13.057056408763849
PDCD6IPP1	GSM3103955	6.105493072204945
PDCD6IPP1	GSM3103956	16.349276771121307
PDCD6IPP1	GSM3103957	2.0266094958813725
PDCD6IPP1	GSM3103958	15.307782457181077
PDCD6IPP1	GSM3103959	9.02840073819181
PDCD6IPP1	GSM3103960	13.027334495288034
PDCD6IPP1	GSM3103961	2.5981978298766446
PDCD6IPP1	GSM3103962	6.044271900433024
PDCD6IPP1	GSM3103963	3.06740910913374
PDCD6IPP1	GSM3103964	4.040468736788775
PDCD6IPP1	GSM3103965	4.010873901783909
PDCD6IPP1	GSM4260265	3.033535769268892
PDCD6IPP1	GSM4260266	2.015587593057966
PDCD6IPP1	GSM4260267	2.0419275063078333
