Gene	sample	counts
PITPNA	GSM1022678	2370.985526723563
PITPNA	GSM1022679	66.17429893259944
PITPNA	GSM1022680	2464.032560595775
PITPNA	GSM1022681	1818.387767453202
PITPNA	GSM1022682	74.74115809722987
PITPNA	GSM1022683	2547.6902676038867
PITPNA	GSM1022684	1007.9897034489152
PITPNA	GSM1022685	1936.5265624375345
PITPNA	GSM1022686	1957.1408976266516
PITPNA	GSM1022687	1011.6012984418444
PITPNA	GSM1022688	1153.4026299378218
PITPNA	GSM1022689	1898.1043075292844
PITPNA	GSM1022690	1104.495993880317
PITPNA	GSM1022691	2239.412618463005
PITPNA	GSM1022692	2629.7923522371393
PITPNA	GSM1022693	2844.9452866113475
PITPNA	GSM1022694	1952.6263575960147
PITPNA	GSM1022695	2441.3471226974157
PITPNA	GSM1385778	3095
PITPNA	GSM1385779	1233.017096260785
PITPNA	GSM1385780	958.503179268568
PITPNA	GSM1385781	2078.1969415497256
PITPNA	GSM1385782	2271.288879459524
PITPNA	GSM1385783	966.8787174903064
PITPNA	GSM1415906	3377
PITPNA	GSM1415907	3008.155422807439
PITPNA	GSM1415908	2677.5636760210896
PITPNA	GSM1415909	2884.408560932752
PITPNA	GSM1415910	2626.159797870776
PITPNA	GSM1415911	2712.196984285453
PITPNA	GSM1415912	1392.8397169721966
PITPNA	GSM1415913	1335.7751804790742
PITPNA	GSM1415914	1644.3824923541615
PITPNA	GSM1415915	1337.0681713873585
PITPNA	GSM1415916	1473.4793067469411
PITPNA	GSM1415917	1096.3344020307295
PITPNA	GSM1415918	1256.064553525266
PITPNA	GSM1415919	1188.0659637035365
PITPNA	GSM1415920	1293.7933030621718
PITPNA	GSM1415921	1276.9128824660909
PITPNA	GSM2769390	1578.1544377539558
PITPNA	GSM2769391	710.9254355664119
PITPNA	GSM2769392	2115.829668939058
PITPNA	GSM2769393	2007.059450956544
PITPNA	GSM2769394	2125.6468971992963
PITPNA	GSM2769395	1591.146221083275
PITPNA	GSM2769396	2602.51842012235
PITPNA	GSM2769397	1568.7850629413256
PITPNA	GSM2769398	1524.3239763335098
PITPNA	GSM3103946	1747.3270744352387
PITPNA	GSM3103947	1220.9335496528554
PITPNA	GSM3103948	1549.982881990952
PITPNA	GSM3103949	2055.993528577355
PITPNA	GSM3103950	1750.1312476681192
PITPNA	GSM3103951	1375
PITPNA	GSM3103952	1802.163754865275
PITPNA	GSM3103953	1142.327700107662
PITPNA	GSM3103954	1319.9893606951389
PITPNA	GSM3103955	2086.099795176679
PITPNA	GSM3103956	1074.1349563414135
PITPNA	GSM3103957	950.098859869291
PITPNA	GSM3103958	811.6208589794888
PITPNA	GSM3103959	1645.974575152525
PITPNA	GSM3103960	1388
PITPNA	GSM3103961	2382.514213337142
PITPNA	GSM3103962	1141.6060548609162
PITPNA	GSM3103963	1260.4172278715062
PITPNA	GSM3103964	817.6160661207854
PITPNA	GSM3103965	1933
PITPNA	GSM4260265	1661.318481945843
PITPNA	GSM4260266	2838.916600411973
PITPNA	GSM4260267	1370.0012157456065
PITPNA	GSM4260268	1575.2534410301996
PITPNA	GSM4260269	2588.1159242444824
PITPNA	GSM4260270	1932.2534627336297
PITPNA	GSM4260271	1087.107136918752
PITPNA	GSM4260272	1352.610059932961
PITPNA	GSM4260273	2098.5111268261876
PITPNA	GSM4260274	889.164647487366
PITPNA	GSM4260275	1553.9752260773862
PITPNA	GSM4260276	2010.700403072609
PITPNA	GSM4735785	1256.2475797057498
PITPNA	GSM4735786	1390.0104476296842
PITPNA	GSM4735787	1626.7217428612205
PITPNA	GSM4735788	2139.893642673795
PITPNA	GSM4735789	1240.994217852497
PITPNA	GSM4735790	1403.1787004403895
PITPNA	GSM4735791	1311.0142022570194
PITPNA	GSM4735792	1569.226909916738
PITPNA	GSM4735793	684.0233638902771
PITPNA	GSM4735794	852.7310287363053
PITPNA	GSM4735795	2770.177197630709
PITPNA	GSM4735796	2143.2271046023793
PITPNA	GSM4735797	765.8494938562603
PITPNA	GSM4735798	1695.3515173953708
PITPNA	GSM4735799	1737.056517562395
PITPNA	GSM4735800	2214.0085695913153
PITPNA	GSM4735801	2750.674908656094
PITPNA	GSM4735802	2680.284604109251
PITPNA	GSM4735803	3796.499171648723
PITPNA	GSM4735804	2140.3799382861976
PITPNA	GSM5282507	1458
PITPNA	GSM5282508	1246.6483707875484
PITPNA	GSM5282509	1545.67143224256
PITPNA	GSM5282510	1704.5362905912111
PITPNA	GSM5282511	1242.5592780309244
PITPNA	GSM5282512	1144.0538626055616
PITPNA	GSM5282513	1299.51684163724
PITPNA	GSM5282514	1529
PITPNA	GSM5282515	1479.1198106940617
PITPNA	GSM5282516	1527.3911348288038
PITPNA	GSM5282517	1723.3131618628022
PITPNA	GSM5282518	1885
