Gene	sample	counts
CRYGEP	GSM1022678	1.0107351456338556
CRYGEP	GSM1022679	2.1695788060616557
CRYGEP	GSM1022680	1.0228168238050332
CRYGEP	GSM1022681	1.0238669861786047
CRYGEP	GSM1022682	1.0100156499625657
CRYGEP	GSM1022683	1.0146118150553114
CRYGEP	GSM1022684	1.0467182798015733
CRYGEP	GSM1022685	1.027880340996568
CRYGEP	GSM1022686	1.0487648077875216
CRYGEP	GSM1022687	1.0947477718953087
CRYGEP	GSM1022688	1.0495019380689916
CRYGEP	GSM1022689	1.0210351304622294
CRYGEP	GSM1022690	1.090378271733954
CRYGEP	GSM1022691	1.0735439206438182
CRYGEP	GSM1022692	1.0161485132291883
CRYGEP	GSM1022693	1.008488226377649
CRYGEP	GSM1022694	1.0424844615251376
CRYGEP	GSM1022695	1.0216766714505208
CRYGEP	GSM1385778	2
CRYGEP	GSM1385779	1.078610408176517
CRYGEP	GSM1385780	1.0649136662703569
CRYGEP	GSM1385781	1.0078549668039407
CRYGEP	GSM1385782	1.0045505879962513
CRYGEP	GSM1385783	1.062305800204984
CRYGEP	GSM1415906	1
CRYGEP	GSM1415907	1.0060720477616854
CRYGEP	GSM1415908	1.013077440794964
CRYGEP	GSM1415909	1.0060720477616854
CRYGEP	GSM1415910	1.0069631126805123
CRYGEP	GSM1415911	1.0030314290996496
CRYGEP	GSM1415912	1.150105681887296
CRYGEP	GSM1415913	1.163403279252366
CRYGEP	GSM1415914	1.1043156152702678
CRYGEP	GSM1415915	1.079995560610013
CRYGEP	GSM1415916	1.0850968187995071
CRYGEP	GSM1415917	1.107408486899727
CRYGEP	GSM1415918	1.1164525767485525
CRYGEP	GSM1415919	1.1135130002794067
CRYGEP	GSM1415920	1.0918758521094598
CRYGEP	GSM1415921	1.0614142933872277
CRYGEP	GSM2769390	1.075066242001491
CRYGEP	GSM2769391	1.0563344237307208
CRYGEP	GSM2769392	1.043823220986215
CRYGEP	GSM2769393	1.0324123095438906
CRYGEP	GSM2769394	1.017949289364482
CRYGEP	GSM2769395	1.0565016669106198
CRYGEP	GSM2769396	1.016643714613284
CRYGEP	GSM2769397	1.043676142250892
CRYGEP	GSM2769398	1.0475331876976477
CRYGEP	GSM3103946	1.0100156499625657
CRYGEP	GSM3103947	0.914133134789176
CRYGEP	GSM3103948	1.4329511441980307
CRYGEP	GSM3103949	0.8474829054317209
CRYGEP	GSM3103950	0.6653744796355122
CRYGEP	GSM3103951	1
CRYGEP	GSM3103952	1.004257750689395
CRYGEP	GSM3103953	1.0100156499625657
CRYGEP	GSM3103954	1.0030314290996496
CRYGEP	GSM3103955	0.5298395788012887
CRYGEP	GSM3103956	1.027880340996568
CRYGEP	GSM3103957	1.0161485132291883
CRYGEP	GSM3103958	1.0247107815171268
CRYGEP	GSM3103959	1.0030314290996496
CRYGEP	GSM3103960	1
CRYGEP	GSM3103961	0.8963505923475755
CRYGEP	GSM3103962	1.0075958118807733
CRYGEP	GSM3103963	1.0272349045407547
CRYGEP	GSM3103964	1.010650267145594
CRYGEP	GSM3103965	1
CRYGEP	GSM4260265	1.018588891444416
CRYGEP	GSM4260266	1.010650267145594
CRYGEP	GSM4260267	1.0521421345944184
CRYGEP	GSM4260268	1.0473759581317816
CRYGEP	GSM4260269	1.0157440832984626
CRYGEP	GSM4260270	1.0121809652873912
CRYGEP	GSM4260271	1.0903486973623564
CRYGEP	GSM4260272	1.0692201985423029
CRYGEP	GSM4260273	1.0069631126805123
CRYGEP	GSM4260274	1.4917324609202485
CRYGEP	GSM4260275	1.0621650136918133
