Gene	sample	counts
DUX4L35	GSM1022678	1.013771518848965
DUX4L35	GSM1022679	2.2431048654917523
DUX4L35	GSM1022680	1.0277326924293382
DUX4L35	GSM1022681	1.0299921210590168
DUX4L35	GSM1022682	5.061807829385096
DUX4L35	GSM1022683	1.0177323697119474
DUX4L35	GSM1022684	1.0622642381309608
DUX4L35	GSM1022685	1.0377328679372595
DUX4L35	GSM1022686	1.064467926310489
DUX4L35	GSM1022687	1.1313477227819897
DUX4L35	GSM1022688	1.065425427409442
DUX4L35	GSM1022689	2.0536181318138085
DUX4L35	GSM1022690	1.1264867493652244
DUX4L35	GSM1022691	1.1019042413337483
DUX4L35	GSM1022692	1.0191498027987893
DUX4L35	GSM1022693	1.0106385913341225
DUX4L35	GSM1022694	1.056234487088057
DUX4L35	GSM1022695	1.0268090659069042
DUX4L35	GSM1385778	1
DUX4L35	GSM1385779	1.1010498670455962
DUX4L35	GSM1385780	1.0838243203305329
DUX4L35	GSM1385781	1.0084216173196312
DUX4L35	GSM1385782	1.0053052229716717
DUX4L35	GSM1385783	1.080481580454705
DUX4L35	GSM1415906	1
DUX4L35	GSM1415907	1.0084216173196312
DUX4L35	GSM1415908	1.0169141582775405
DUX4L35	GSM1415909	1.0053052229716717
DUX4L35	GSM1415910	1.0066333406488122
DUX4L35	GSM1415911	1.0053052229716717
DUX4L35	GSM1415912	1.2144782022585594
DUX4L35	GSM1415913	1.2376800740232663
DUX4L35	GSM1415914	1.1433447914197967
DUX4L35	GSM1415915	1.107099489315216
DUX4L35	GSM1415916	1.1147893847364354
DUX4L35	GSM1415917	1.1525442655723448
DUX4L35	GSM1415918	1.1641216035965718
DUX4L35	GSM1415919	1.1635086650764048
DUX4L35	GSM1415920	1.1301370871413436
DUX4L35	GSM1415921	1.0828569753747104
DUX4L35	GSM2769390	1.0945648030738035
DUX4L35	GSM2769391	1.0688566777393549
DUX4L35	GSM2769392	1.052182047516338
DUX4L35	GSM2769393	1.0383166180633372
DUX4L35	GSM2769394	1.0194079414219277
DUX4L35	GSM2769395	1.069818126570515
DUX4L35	GSM2769396	1.0213903622938192
DUX4L35	GSM2769397	1.0576052477160802
DUX4L35	GSM2769398	1.063216079371224
DUX4L35	GSM3103946	1.0106385913341225
DUX4L35	GSM3103947	6.428937891630993
DUX4L35	GSM3103948	0.7077977553334298
DUX4L35	GSM3103949	0.8368715838850863
DUX4L35	GSM3103950	0.6570789717080296
DUX4L35	GSM3103951	1
DUX4L35	GSM3103952	1.0053052229716717
DUX4L35	GSM3103953	1.0118824951245484
DUX4L35	GSM3103954	1.0053052229716717
DUX4L35	GSM3103955	1.5711203562288434
DUX4L35	GSM3103956	3.0967695508526227
DUX4L35	GSM3103957	1.0177323697119474
DUX4L35	GSM3103958	2.0554653848586764
DUX4L35	GSM3103959	1
DUX4L35	GSM3103960	5
DUX4L35	GSM3103961	1.8058156731894643
DUX4L35	GSM3103962	3.025264851958893
DUX4L35	GSM3103963	2.0645130339017483
DUX4L35	GSM3103964	1.012361565877019
DUX4L35	GSM3103965	2
DUX4L35	GSM4260265	1.0213903622938192
DUX4L35	GSM4260266	1.0106385913341225
DUX4L35	GSM4260267	1.061737358926767
DUX4L35	GSM4260268	1.055962388401363
DUX4L35	GSM4260269	1.0191498027987893
DUX4L35	GSM4260270	1.0149651490033698
DUX4L35	GSM4260271	1.1139413335812782
DUX4L35	GSM4260272	1.084460786892387
DUX4L35	GSM4260273	1.0053052229716717
DUX4L35	GSM4260274	6.799165975956277
DUX4L35	GSM4260275	1.074527200739522
DUX4L35	GSM4260276	1.012361565877019
DUX4L35	GSM4735786	1.0354564589203
DUX4L35	GSM4735787	1.0285596084808206
DUX4L35	GSM4735788	1.0418861325748268
DUX4L35	GSM4735790	1.0409497863123298
DUX4L35	GSM4735793	1.0628816047551497
DUX4L35	GSM4735798	1.1094482823563114
DUX4L35	GSM4735800	1.1037828089768285
DUX4L35	GSM4735803	1.023131666858757
DUX4L35	GSM4735804	1.044176676968467
DUX4L35	GSM4735785	1.0811994844209347
DUX4L35	GSM4735789	1.0363878638718522
DUX4L35	GSM4735791	1.056822491572205
DUX4L35	GSM4735792	1.079498376442762
DUX4L35	GSM4735794	1.0497162670616038
DUX4L35	GSM4735795	1.0386663205448112
DUX4L35	GSM4735796	1.1006471753156897
DUX4L35	GSM4735797	1.0882962908423894
DUX4L35	GSM4735799	1.0952338007992255
DUX4L35	GSM4735801	1.0665119943875787
DUX4L35	GSM4735802	1.0312048495995574
DUX4L35	GSM5282507	1
