Gene	sample	counts
ASB12	GSM1022678	2.0299857264361947
ASB12	GSM1022679	1.0886816601851197
ASB12	GSM1022680	2.061687214926793
ASB12	GSM1022681	1.0311088135197646
ASB12	GSM1022682	1.0116578477926386
ASB12	GSM1022683	1.020863922442935
ASB12	GSM1022684	5.289074711942068
ASB12	GSM1022685	4.1484594545262254
ASB12	GSM1022686	7.423307146988871
ASB12	GSM1022687	2.2177610456580386
ASB12	GSM1022688	3.178708251848882
ASB12	GSM1022689	6.169278058256135
ASB12	GSM1022690	1.1031801973034647
ASB12	GSM1022691	2.1856653771637573
ASB12	GSM1022692	4.091993890496497
ASB12	GSM1022693	8.107884780609734
ASB12	GSM1022694	3.163699342514063
ASB12	GSM1022695	5.1491054731713675
ASB12	GSM1385778	4.026003345818011
ASB12	GSM1385779	2.17663347778146
ASB12	GSM1385780	2.15393824998113
ASB12	GSM1385781	2.0321187840345103
ASB12	GSM1385782	3.032922085509132
ASB12	GSM1385783	5.3630131510703105
ASB12	GSM1415906	4.025284932809008
ASB12	GSM1415907	7.0987589028795055
ASB12	GSM1415908	7.1688014283534764
ASB12	GSM1415909	1.0137465254422466
ASB12	GSM1415910	5.074964316090487
ASB12	GSM1415911	6.060703105183162
ASB12	GSM1415912	1.182512101984153
ASB12	GSM1415913	2.3908724114583797
ASB12	GSM1415914	2.274497060773547
ASB12	GSM1415915	2.2208545129803037
ASB12	GSM1415916	3.327418570735449
ASB12	GSM1415917	2.267147212295867
ASB12	GSM1415918	2.28497740209636
ASB12	GSM1415919	2.287132193266209
ASB12	GSM1415920	1.1170792534511031
ASB12	GSM1415921	4.315634427638102
ASB12	GSM2769390	3.147342604363367
ASB12	GSM2769391	3.13430905707034
ASB12	GSM2769392	6.197950027281371
ASB12	GSM2769393	3.080909303980452
ASB12	GSM2769394	3.053037305432052
ASB12	GSM2769395	3.116769582485579
ASB12	GSM2769396	3.0610101774314016
ASB12	GSM2769397	3.143470797307016
ASB12	GSM2769398	3.1534836772641515
ASB12	GSM3103946	1.0096769883151675
ASB12	GSM3103947	3.6471344563022017
ASB12	GSM3103948	0.6264670386727971
ASB12	GSM3103949	1.6233492105825995
ASB12	GSM3103950	1.727921012591176
ASB12	GSM3103951	3
ASB12	GSM3103952	4.021777364002819
ASB12	GSM3103953	2.0202343683943873
ASB12	GSM3103954	5.02194477260148
ASB12	GSM3103955	4.696533132465342
ASB12	GSM3103956	2.0436595963901634
ASB12	GSM3103957	4.053218991762745
ASB12	GSM3103958	1.0205188304787385
ASB12	GSM3103959	4.012622550307471
ASB12	GSM3103960	7.014718574385864
ASB12	GSM3103961	1.7321318865844295
ASB12	GSM3103962	4.0295146002886835
ASB12	GSM3103963	2.04493940608916
ASB12	GSM3103964	2.0202343683943873
ASB12	GSM3103965	1.0027184754459773
ASB12	GSM4260265	2.022357179512595
ASB12	GSM4260266	2.015587593057966
ASB12	GSM4260267	5.104818765769583
ASB12	GSM4260268	2.0424044779359765
ASB12	GSM4260269	3.033676972801957
ASB12	GSM4260270	3.025311534146882
ASB12	GSM4260271	2.0763382384922004
ASB12	GSM4260272	3.0953841775505246
ASB12	GSM4260273	3.017648074638342
ASB12	GSM4260274	3.6369006066709857
ASB12	GSM4260275	2.0601410319978366
ASB12	GSM4260276	6.051702953667694
ASB12	GSM4735785	3.372474970387736
ASB12	GSM4735786	1.05207499443912
ASB12	GSM4735787	1.041096943231955
ASB12	GSM4735788	1.0615495601063798
ASB12	GSM4735789	5.265793764015927
ASB12	GSM4735790	1.0624726893191856
ASB12	GSM4735791	5.435513509582048
ASB12	GSM4735792	2.23904530723251
ASB12	GSM4735793	1.0950706995974604
ASB12	GSM4735794	2.146009220262472
ASB12	GSM4735795	2.0970019491086216
ASB12	GSM4735796	1.1345222112631277
ASB12	GSM4735797	3.3499733586966216
ASB12	GSM4735798	4.572525561496538
ASB12	GSM4735799	11.303004052343573
ASB12	GSM4735800	2.2672107553807135
ASB12	GSM4735801	6.514695336566881
ASB12	GSM4735802	1.0404467493865326
ASB12	GSM4735803	5.145006487499122
ASB12	GSM4735804	1.0579760419913706
ASB12	GSM5282507	1.8809448764114047
ASB12	GSM5282508	3.025851476833847
ASB12	GSM5282509	1
ASB12	GSM5282510	1.0362709230555889
ASB12	GSM5282511	5.08835337935403
ASB12	GSM5282512	1.0111785897562977
ASB12	GSM5282513	5.015778187884338
ASB12	GSM5282514	1.919387343967711
ASB12	GSM5282515	1.0116194403019223
ASB12	GSM5282516	3.0615564914362152
ASB12	GSM5282517	1.015616606598635
ASB12	GSM5282518	2.8716995593956067
ASB12	GSM5282519	1.0438859933835571
ASB12	GSM5282520	1.0134855975762167
ASB12	GSM5282521	2.0202343683943873
ASB12	GSM5282522	1.0111785897562977
ASB12	GSM5282523	5.7948174813029345
ASB12	GSM5282524	2
ASB12	GSM5282525	5
ASB12	GSM5282526	0.9609573770986468
ASB12	GSM5282527	3
ASB12	GSM5282528	1.006321233202252
ASB12	GSM5282529	7
ASB12	GSM5282530	1.005882691546114
ASB12	GSM5282531	1.0128631629599931
ASB12	GSM5282532	5
ASB12	GSM5282533	0.7846421808165844
ASB12	GSM5282534	1
ASB12	GSM5282535	2
ASB12	GSM5282536	6.006258147157579
ASB12	GSM4260927	1.002102653483695
ASB12	GSM4260928	1.2909112142585406
ASB12	GSM4260929	1.745849452088012
ASB12	GSM4260930	3
ASB12	GSM4260931	1.0069396476075654
ASB12	GSM4260932	1.0042097281190625
ASB12	GSM4260933	0.8337188926476333
ASB12	GSM4260934	2.0063112751537355
ASB12	GSM4260935	1.0115205232858615
ASB12	GSM4260936	2.038531414430068
ASB12	GSM4260937	1
ASB12	GSM4260938	1.0463449709305277
ASB12	GSM4260939	1.0031556375768678
ASB12	GSM4260940	2.018796217671766
ASB12	GSM4260941	2
ASB12	GSM4260942	2
ASB12	GSM4260943	1.018179658672215
ASB12	GSM4260944	0.7901896247624465
ASB12	GSM4260945	1.0079977142916818
ASB12	GSM4260946	1.1020674398315793
ASB12	GSM4260947	1.024185544737989
ASB12	GSM4260948	0.738271663668315
ASB12	GSM4260949	1.031105756209081
ASB12	GSM4260950	3
ASB12	GSM4260951	2.5866316137432963
ASB12	GSM4260952	7.802886027687738
ASB12	GSM4260953	5
ASB12	GSM4260954	1.0101171841971937
ASB12	GSM4260955	1.0443980245860167
ASB12	GSM4260956	2.043508525478373
ASB12	GSM4260957	4.576286175630019
ASB12	GSM4260958	1.0450141253403695
ASB12	GSM4260959	1.0185158160198071
ASB12	GSM4260960	1.0094968183001447
ASB12	GSM4260961	1.0052649262729068
ASB12	GSM4260962	1.0071193612313702
ASB12	GSM4260963	5
ASB12	GSM4260964	2.00420530696739
ASB12	GSM4260965	2.0960236439228592
ASB12	GSM4260966	8
ASB12	GSM4260967	6.84177068204436
ASB12	GSM4260968	5.015778187884338
ASB12	GSM4260969	2.0105298525458135
ASB12	GSM4260970	4.605959126777351
ASB12	GSM4260971	0.6280984158896301
ASB12	GSM4260972	2.030609540583044
ASB12	GSM4260973	1.0069396476075654
ASB12	GSM4260974	1.0187219032840784
ASB12	GSM4260975	5.018860533146372
ASB12	GSM4260976	1
ASB12	GSM4260977	3.1119989287635055
ASB12	GSM4260978	3
ASB12	GSM4260979	2
ASB12	GSM4260980	6.875056915057611
ASB12	GSM4260981	2.079899319462416
ASB12	GSM4260982	2.012642466404504
ASB12	GSM4260983	1.0171270414978684
ASB12	GSM4260984	1.6200911000540248
ASB12	GSM4260985	5.681384581771264
ASB12	GSM4260986	1.502909965646004
ASB12	GSM4260987	1.0536280474406272
ASB12	GSM4260988	1.016685793974575
ASB12	GSM4260989	3
ASB12	GSM4260990	2
ASB12	GSM4260991	6.031589557637441
ASB12	GSM4260992	1.4479563808143552
ASB12	GSM4260993	5.0972381036659336
ASB12	GSM4260994	1
ASB12	GSM4260995	1.0305782789853644
ASB12	GSM4260996	0.8209594956916948
ASB12	GSM4260997	1
ASB12	GSM4260998	0.7888686720766255
ASB12	GSM4260999	2.0054369508919545
ASB12	GSM4261000	1.022963108723893
ASB12	GSM4261001	1
ASB12	GSM4261002	1.0686315569478149
ASB12	GSM4261003	2.012642466404504
ASB12	GSM4261004	6.2815220825240345
ASB12	GSM4261005	1
ASB12	GSM4261006	1.0222189640586097
ASB12	GSM4261007	1.059023137674673
ASB12	GSM4261008	2.0063112751537355
ASB12	GSM4261009	1.0305588816235487
ASB12	GSM4261010	1.0573527504378613
ASB12	GSM4261011	3.055919168191741
ASB12	GSM4261012	1.1521636110377214
ASB12	GSM4261013	3.1065996886448137
ASB12	GSM4261014	2.065372349838466
ASB12	GSM4261015	1.0165023704801062
ASB12	GSM4261016	2.009653689883078
ASB12	GSM4261017	1.0145505425788048
ASB12	GSM4261018	0.6598775488939715
ASB12	GSM4261019	1.0194476207331868
ASB12	GSM4261020	1.0794604597647677
ASB12	GSM4261021	3.1061037995222742
ASB12	GSM4261022	1.008177616754012
ASB12	GSM4261023	3.013166863560888
ASB12	GSM4261024	1.046087500606099
ASB12	GSM4261025	1.030483911825718
ASB12	GSM4261026	1.0460126567107848
ASB12	GSM4261027	0.9295918496869188
ASB12	GSM4818000	3.0445771800845853
ASB12	GSM4818001	3.1587378278392664
ASB12	GSM4818002	1.0358193297155989
ASB12	GSM4818003	3.171976709088817
ASB12	GSM4818004	1.180393650637631
ASB12	GSM4818005	1.0778621231566528
ASB12	GSM4818006	1.1865753126452228
