Gene	sample	counts
AL022393.9	GSM1022678	7.104950042526681
AL022393.9	GSM1022679	10.886816601851194
AL022393.9	GSM1022680	1.0308436074633964
AL022393.9	GSM1022681	1.0311088135197646
AL022393.9	GSM1022682	1.0116578477926386
AL022393.9	GSM1022683	7.146047457100545
AL022393.9	GSM1022684	1.0578149423884136
AL022393.9	GSM1022685	1.0371148636315564
AL022393.9	GSM1022686	1.0604724495698388
AL022393.9	GSM1022687	4.435522091316077
AL022393.9	GSM1022688	4.238277669131843
AL022393.9	GSM1022689	1.028213009709356
AL022393.9	GSM1022690	1.1031801973034647
AL022393.9	GSM1022691	4.371330754327515
AL022393.9	GSM1022692	7.160989308368871
AL022393.9	GSM1022693	1.0134855975762167
AL022393.9	GSM1022694	7.381965132532814
AL022393.9	GSM1022695	1.0298210946342734
AL022393.9	GSM1385778	3.0195025093635084
AL022393.9	GSM1385779	2.17663347778146
AL022393.9	GSM1385780	2.15393824998113
AL022393.9	GSM1385781	2.0321187840345103
AL022393.9	GSM1385782	2.021948057006088
AL022393.9	GSM1385783	2.145205260428124
AL022393.9	GSM1415906	12.075854798427024
AL022393.9	GSM1415907	7.0987589028795055
AL022393.9	GSM1415908	3.072343469294347
AL022393.9	GSM1415909	1.0137465254422466
AL022393.9	GSM1415910	5.074964316090487
AL022393.9	GSM1415911	5.050585920985968
AL022393.9	GSM1415912	1.182512101984153
AL022393.9	GSM1415913	1.1954362057291898
AL022393.9	GSM1415914	1.1372485303867734
AL022393.9	GSM1415915	1.1104272564901518
AL022393.9	GSM1415916	1.1091395235784829
AL022393.9	GSM1415917	1.1335736061479336
AL022393.9	GSM1415918	1.14248870104818
AL022393.9	GSM1415919	3.4306982898993135
AL022393.9	GSM1415920	3.351237760353309
AL022393.9	GSM1415921	3.2367258207285765
AL022393.9	GSM2769390	1.049114201454456
AL022393.9	GSM2769391	12.53723622828136
AL022393.9	GSM2769392	5.1649583560678085
AL022393.9	GSM2769393	3.080909303980452
AL022393.9	GSM2769394	1.017679101810684
AL022393.9	GSM2769395	1.0389231941618595
AL022393.9	GSM2769396	9.183030532294206
AL022393.9	GSM2769397	1.0478235991023386
AL022393.9	GSM2769398	2.1023224515094343
AL022393.9	GSM3103946	1.0096769883151675
AL022393.9	GSM3103947	0.9117836140755504
AL022393.9	GSM3103948	0.6264670386727971
AL022393.9	GSM3103949	0.8116746052912999
AL022393.9	GSM3103950	2.8798683543186265
AL022393.9	GSM3103951	3
AL022393.9	GSM3103952	1.0054443410007048
AL022393.9	GSM3103953	4.040468736788775
AL022393.9	GSM3103954	3.013166863560888
AL022393.9	GSM3103955	3.757226505972274
AL022393.9	GSM3103956	1.0218297981950817
AL022393.9	GSM3103957	1.0133047479406865
AL022393.9	GSM3103958	4.082075321914954
AL022393.9	GSM3103959	4.012622550307471
AL022393.9	GSM3103960	3.0063079604510845
AL022393.9	GSM3103961	0.8660659432922149
AL022393.9	GSM3103962	7.051650550505196
AL022393.9	GSM3103963	4.08987881217832
AL022393.9	GSM3103964	7.070820289380356
AL022393.9	GSM3103965	5.013592377229886
AL022393.9	GSM4260265	1.0111785897562977
AL022393.9	GSM4260266	6.046762779173898
AL022393.9	GSM4260267	10.209637531539164
AL022393.9	GSM4260268	4.084808955871953
AL022393.9	GSM4260269	4.04490263040261
AL022393.9	GSM4260270	4.033748712195843
AL022393.9	GSM4260271	3.114507357738301
AL022393.9	GSM4260272	1.031794725850175
AL022393.9	GSM4260273	3.017648074638342
AL022393.9	GSM4260274	3.117343377146559
AL022393.9	GSM4260275	1.0300705159989183
AL022393.9	GSM4260276	13.112023066280004
AL022393.9	GSM4735785	2.2483166469251574
AL022393.9	GSM4735786	2.10414998887824
AL022393.9	GSM4735787	2.08219388646391
AL022393.9	GSM4735788	2.1230991202127596
AL022393.9	GSM4735789	2.106317505606371
AL022393.9	GSM4735790	2.124945378638371
AL022393.9	GSM4735791	2.1742054038328193
AL022393.9	GSM4735792	2.23904530723251
AL022393.9	GSM4735793	2.190141399194921
AL022393.9	GSM4735794	2.146009220262472
AL022393.9	GSM4735795	1.0485009745543108
AL022393.9	GSM4735796	1.1345222112631277
AL022393.9	GSM4735797	1.1166577862322071
AL022393.9	GSM4735798	1.1431313903741345
AL022393.9	GSM4735799	22.606008104687145
AL022393.9	GSM4735800	1.1336053776903567
AL022393.9	GSM4735801	1.08578255609448
AL022393.9	GSM4735802	1.0404467493865326
AL022393.9	GSM4735803	1.0290012974998244
