Gene	sample	counts
CRK	GSM1022678	1490.709144039751
CRK	GSM1022679	25.939911434835935
CRK	GSM1022680	1223.322101483
CRK	GSM1022681	1692.8479021679796
CRK	GSM1022682	51.46521607602433
CRK	GSM1022683	1587.8499366671715
CRK	GSM1022684	776.2459298576971
CRK	GSM1022685	1079.1941913674634
CRK	GSM1022686	1155.202086190741
CRK	GSM1022687	557.4930622582549
CRK	GSM1022688	736.5420939106323
CRK	GSM1022689	1403.2250367427205
CRK	GSM1022690	720.2555378296273
CRK	GSM1022691	875.685088281788
CRK	GSM1022692	1243.119210563072
CRK	GSM1022693	1645.877792548935
CRK	GSM1022694	1120.4883010576173
CRK	GSM1022695	1003.1525075950092
CRK	GSM1385778	2170.282067972577
CRK	GSM1385779	1118.656821249775
CRK	GSM1385780	941.183867313432
CRK	GSM1385781	1617.979386646099
CRK	GSM1385782	1963.8484283696048
CRK	GSM1385783	973.3437393512056
CRK	GSM1415906	1816.747425612485
CRK	GSM1415907	1726.9417382470783
CRK	GSM1415908	1496.6266724016575
CRK	GSM1415909	1703.7815866554267
CRK	GSM1415910	1555.727933543914
CRK	GSM1415911	1674.585830189751
CRK	GSM1415912	688.762204604362
CRK	GSM1415913	655.1161186675889
CRK	GSM1415914	781.3903999628549
CRK	GSM1415915	856.4113136959994
CRK	GSM1415916	823.1089773519496
CRK	GSM1415917	613.2347050222734
CRK	GSM1415918	637.4709194639229
CRK	GSM1415919	674.7077458560753
CRK	GSM1415920	685.4287071599914
CRK	GSM1415921	722.9252904771176
CRK	GSM2769390	1568.3250808049927
CRK	GSM2769391	1303.3125498629088
CRK	GSM2769392	1668.8226264589678
CRK	GSM2769393	1968.9967370504037
CRK	GSM2769394	2871.863534316659
CRK	GSM2769395	1626.1093585594058
CRK	GSM2769396	2782.751271484859
CRK	GSM2769397	2038.7028150357028
CRK	GSM2769398	1944.3291858698317
CRK	GSM3103946	1080.4714199061898
CRK	GSM3103947	945.1242811864956
CRK	GSM3103948	1022.713759448001
CRK	GSM3103949	1524.4393462575226
CRK	GSM3103950	964.480647842589
CRK	GSM3103951	968
CRK	GSM3103952	739
CRK	GSM3103953	661.5747650310966
CRK	GSM3103954	831
CRK	GSM3103955	1252.224040189025
CRK	GSM3103956	647.4430494685861
CRK	GSM3103957	703.8794410829215
CRK	GSM3103958	492.2875564790486
CRK	GSM3103959	830
CRK	GSM3103960	900
CRK	GSM3103961	779.6709797036026
CRK	GSM3103962	821.960863021297
CRK	GSM3103963	378.38522077009833
CRK	GSM3103964	857.9325720037965
CRK	GSM3103965	913
CRK	GSM4260265	2592.499226046423
CRK	GSM4260266	3524.1404397798374
CRK	GSM4260267	2257.1936460517595
CRK	GSM4260268	2368.802161649736
CRK	GSM4260269	3455.1992189097195
CRK	GSM4260270	2771.499782945251
CRK	GSM4260271	2117.106381863543
CRK	GSM4260272	2384.455525942888
CRK	GSM4260273	2809.087964574332
CRK	GSM4260274	1213.8075885972871
CRK	GSM4260275	2617.0947021860534
CRK	GSM4260276	2800.8508851200104
CRK	GSM4735785	878.3870024174081
