Gene	sample	counts
ATP5C1P1	GSM1022678	2.0299857264361947
ATP5C1P1	GSM1022679	1.0886816601851197
ATP5C1P1	GSM1022680	2.061687214926793
ATP5C1P1	GSM1022681	1.0311088135197646
ATP5C1P1	GSM1022682	2.023315695585277
ATP5C1P1	GSM1022683	1.020863922442935
ATP5C1P1	GSM1022684	1.0578149423884136
ATP5C1P1	GSM1022685	1.0371148636315564
ATP5C1P1	GSM1022686	2.1209448991396775
ATP5C1P1	GSM1022687	1.1088805228290193
ATP5C1P1	GSM1022688	1.0595694172829608
ATP5C1P1	GSM1022689	1.028213009709356
ATP5C1P1	GSM1022690	1.1031801973034647
ATP5C1P1	GSM1022691	1.0928326885818789
ATP5C1P1	GSM1022692	1.0229984726241244
ATP5C1P1	GSM1022693	2.0269711951524334
ATP5C1P1	GSM1022694	1.0545664475046876
ATP5C1P1	GSM1022695	1.0298210946342734
ATP5C1P1	GSM1385778	3.0195025093635084
ATP5C1P1	GSM1385779	4.35326695556292
ATP5C1P1	GSM1385780	1.076969124990565
ATP5C1P1	GSM1385781	6.09635635210353
ATP5C1P1	GSM1385782	5.05487014251522
ATP5C1P1	GSM1385783	5.3630131510703105
ATP5C1P1	GSM1415906	4.025284932809008
ATP5C1P1	GSM1415907	3.0423252440912165
ATP5C1P1	GSM1415908	2.0482289795295645
ATP5C1P1	GSM1415909	1.0137465254422466
ATP5C1P1	GSM1415910	1.0149928632180971
ATP5C1P1	GSM1415911	2.0202343683943873
ATP5C1P1	GSM1415912	1.182512101984153
ATP5C1P1	GSM1415913	1.1954362057291898
ATP5C1P1	GSM1415914	2.274497060773547
ATP5C1P1	GSM1415915	2.2208545129803037
ATP5C1P1	GSM1415916	1.1091395235784829
ATP5C1P1	GSM1415917	1.1335736061479336
ATP5C1P1	GSM1415918	1.14248870104818
ATP5C1P1	GSM1415919	1.1435660966331045
ATP5C1P1	GSM1415920	1.1170792534511031
ATP5C1P1	GSM1415921	1.0789086069095255
ATP5C1P1	GSM2769390	1.049114201454456
ATP5C1P1	GSM2769391	1.0447696856901132
ATP5C1P1	GSM2769392	1.0329916712135618
ATP5C1P1	GSM2769393	1.026969767993484
ATP5C1P1	GSM2769394	1.017679101810684
ATP5C1P1	GSM2769395	1.0389231941618595
ATP5C1P1	GSM2769396	1.0203367258104672
ATP5C1P1	GSM2769397	1.0478235991023386
ATP5C1P1	GSM2769398	1.0511612257547172
ATP5C1P1	GSM3103946	15.145154824727513
ATP5C1P1	GSM3103947	4.558918070377752
ATP5C1P1	GSM3103948	18.794011160183913
ATP5C1P1	GSM3103949	13.798468289952098
ATP5C1P1	GSM3103950	7.487657721228429
ATP5C1P1	GSM3103951	13
ATP5C1P1	GSM3103952	8.043554728005638
ATP5C1P1	GSM3103953	5.050585920985968
ATP5C1P1	GSM3103954	10.04388954520296
ATP5C1P1	GSM3103955	9.862719578177218
ATP5C1P1	GSM3103956	12.26195757834098
ATP5C1P1	GSM3103957	17.226180714991663
ATP5C1P1	GSM3103958	16.328301287659816
ATP5C1P1	GSM3103959	15.047334563653015
ATP5C1P1	GSM3103960	23.048361030124983
ATP5C1P1	GSM3103961	9.526725376214364
ATP5C1P1	GSM3103962	12.088543800866049
ATP5C1P1	GSM3103963	11.24716673349038
ATP5C1P1	GSM3103964	9.091054657774745
ATP5C1P1	GSM3103965	7.0190293281218405
ATP5C1P1	GSM4260265	3.033535769268892
ATP5C1P1	GSM4260266	1.007793796528983
ATP5C1P1	GSM4260267	2.0419275063078333
ATP5C1P1	GSM4260268	2.0424044779359765
ATP5C1P1	GSM4260269	2.022451315201305
ATP5C1P1	GSM4260270	3.025311534146882
ATP5C1P1	GSM4260271	2.0763382384922004
ATP5C1P1	GSM4260272	1.031794725850175
ATP5C1P1	GSM4260273	3.017648074638342
ATP5C1P1	GSM4260274	4.156457836195412
ATP5C1P1	GSM4260275	1.0300705159989183
ATP5C1P1	GSM4260276	2.017234317889231
ATP5C1P1	GSM4735785	1.1241583234625787
ATP5C1P1	GSM4735786	1.05207499443912
ATP5C1P1	GSM4735787	1.041096943231955
ATP5C1P1	GSM4735788	1.0615495601063798
ATP5C1P1	GSM4735789	2.106317505606371
ATP5C1P1	GSM4735790	1.0624726893191856
ATP5C1P1	GSM4735791	1.0871027019164097
ATP5C1P1	GSM4735792	2.23904530723251
ATP5C1P1	GSM4735793	1.0950706995974604
ATP5C1P1	GSM4735794	1.073004610131236
ATP5C1P1	GSM4735795	1.0485009745543108
ATP5C1P1	GSM4735796	1.1345222112631277
ATP5C1P1	GSM4735797	1.1166577862322071
ATP5C1P1	GSM4735798	1.1431313903741345
ATP5C1P1	GSM4735799	1.1303004052343573
ATP5C1P1	GSM4735800	1.1336053776903567
ATP5C1P1	GSM4735801	1.08578255609448
ATP5C1P1	GSM4735802	1.0404467493865326
ATP5C1P1	GSM4735803	2.0580025949996488
ATP5C1P1	GSM4735804	1.0579760419913706
ATP5C1P1	GSM5282507	1.8809448764114047
ATP5C1P1	GSM5282508	4.034468635778462
ATP5C1P1	GSM5282509	2
ATP5C1P1	GSM5282510	1.0362709230555889
ATP5C1P1	GSM5282511	1.0176706758708058
ATP5C1P1	GSM5282512	1.0111785897562977
ATP5C1P1	GSM5282513	1.0031556375768678
ATP5C1P1	GSM5282514	2.8790810159515665
ATP5C1P1	GSM5282515	1.0116194403019223
ATP5C1P1	GSM5282516	1.0205188304787385
ATP5C1P1	GSM5282517	1.015616606598635
ATP5C1P1	GSM5282518	0.9572331864652024
ATP5C1P1	GSM5282519	1.0438859933835571
ATP5C1P1	GSM5282520	1.0134855975762167
ATP5C1P1	GSM5282521	1.0101171841971937
ATP5C1P1	GSM5282522	1.0111785897562977
ATP5C1P1	GSM5282523	1.9316058271009784
