Gene	sample	counts
INE1	GSM1022678	63.67096683017241
INE1	GSM1022679	1.080829643118164
INE1	GSM1022680	31.70818156017809
INE1	GSM1022681	29.68113008637933
INE1	GSM1022682	3.027365651530843
INE1	GSM1022683	41.62522212490667
INE1	GSM1022684	37.50987043607664
INE1	GSM1022685	34.91208611464677
INE1	GSM1022686	6.289666530984071
INE1	GSM1022687	29.17114860653659
INE1	GSM1022688	50.07651629987302
INE1	GSM1022689	27.574291115031627
INE1	GSM1022690	32.39530155155745
INE1	GSM1022691	11.746995086706914
INE1	GSM1022692	29.50119239470466
INE1	GSM1022693	61.556434914460475
INE1	GSM1022694	9.380832287924235
INE1	GSM1022695	18.40646802926622
INE1	GSM1385778	43.06512640647015
INE1	GSM1385779	25.256598033861337
INE1	GSM1385780	29.313846812876637
INE1	GSM1385781	36.29112642944522
INE1	GSM1385782	34.171364669686064
INE1	GSM1385783	24.02028541317353
INE1	GSM1415906	66.09996146109371
INE1	GSM1415907	24.167114704332295
INE1	GSM1415908	31.433216019276006
INE1	GSM1415909	50.348155634025616
INE1	GSM1415910	33.25066179206552
INE1	GSM1415911	59.26848469177883
INE1	GSM1415912	11.235925034328906
INE1	GSM1415913	14.734445575568609
INE1	GSM1415914	14.128060082777628
INE1	GSM1415915	19.2933712722503
INE1	GSM1415916	18.2198601757593
INE1	GSM1415917	20.658615949331907
INE1	GSM1415918	21.86864217715001
INE1	GSM1415919	10.935295718899114
INE1	GSM1415920	23.672577013374895
INE1	GSM1415921	36.83025497336116
INE1	GSM2769390	38.762877748687195
INE1	GSM2769391	26.957936592232
INE1	GSM2769392	44.433048258659824
INE1	GSM2769393	46.365700244515
INE1	GSM2769394	39.60490729786057
INE1	GSM2769395	33.270779714770455
INE1	GSM2769396	75.65157754955163
INE1	GSM2769397	30.33472633967952
INE1	GSM2769398	23.0594296976476
INE1	GSM3103946	28.194967155054343
INE1	GSM3103947	26.00436826793963
INE1	GSM3103948	31.033121493701987
INE1	GSM3103949	29.316141274183128
INE1	GSM3103950	15.45229342337926
INE1	GSM3103951	28
INE1	GSM3103952	44
INE1	GSM3103953	23.160151591651783
INE1	GSM3103954	13
INE1	GSM3103955	31.55541470446933
INE1	GSM3103956	12.2738018856604
INE1	GSM3103957	1.0142355058831722
INE1	GSM3103958	4.076915581607028
INE1	GSM3103959	31
INE1	GSM3103960	22
INE1	GSM3103961	63.23997946484776
INE1	GSM3103962	21.127513002995393
INE1	GSM3103963	12.271953106057245
INE1	GSM3103964	18.125336028249222
INE1	GSM3103965	30
INE1	GSM4260265	44.13201374504995
INE1	GSM4260266	70.23850096614927
INE1	GSM4260267	39.43602691952499
INE1	GSM4260268	40.51898434400864
INE1	GSM4260269	50.1495147294361
INE1	GSM4260270	58.25054853535372
INE1	GSM4260271	35.722886840377406
INE1	GSM4260272	42.99150244663958
