Gene	sample	counts
RBPMS-AS1	GSM1022678	12.127803205747126
RBPMS-AS1	GSM1022679	35.66737822289941
RBPMS-AS1	GSM1022680	33.75387069309281
RBPMS-AS1	GSM1022681	15.352308665368618
RBPMS-AS1	GSM1022682	9.08209695459253
RBPMS-AS1	GSM1022683	23.35073436275252
RBPMS-AS1	GSM1022684	17.712994372591744
RBPMS-AS1	GSM1022685	32.85843399025578
RBPMS-AS1	GSM1022686	19.917277348116222
RBPMS-AS1	GSM1022687	21.60825822706414
RBPMS-AS1	GSM1022688	15.64891134371032
RBPMS-AS1	GSM1022689	11.233970454272145
RBPMS-AS1	GSM1022690	32.39530155155745
RBPMS-AS1	GSM1022691	28.83353339464424
RBPMS-AS1	GSM1022692	32.55303988381204
RBPMS-AS1	GSM1022693	47.42872854064988
RBPMS-AS1	GSM1022694	39.607958549013446
RBPMS-AS1	GSM1022695	50.10649630189138
RBPMS-AS1	GSM1385778	8.012116540738631
RBPMS-AS1	GSM1385779	3.1570747542326667
RBPMS-AS1	GSM1385780	10.469231004598798
RBPMS-AS1	GSM1385781	6.0485210715742035
RBPMS-AS1	GSM1385782	6.030240824062246
RBPMS-AS1	GSM1385783	13.57668305961982
RBPMS-AS1	GSM1415906	69.1045051638707
RBPMS-AS1	GSM1415907	107.7450530568148
RBPMS-AS1	GSM1415908	58.81053319735511
RBPMS-AS1	GSM1415909	37.257635169178954
RBPMS-AS1	GSM1415910	71.53930264353491
RBPMS-AS1	GSM1415911	120.54607055955016
RBPMS-AS1	GSM1415912	28.089812585822266
RBPMS-AS1	GSM1415913	18.13470224685367
RBPMS-AS1	GSM1415914	28.256120165555256
RBPMS-AS1	GSM1415915	10.718539595694612
RBPMS-AS1	GSM1415916	28.93742498502948
RBPMS-AS1	GSM1415917	11.960251339086891
RBPMS-AS1	GSM1415918	18.58834585057751
RBPMS-AS1	GSM1415919	16.402943578348673
RBPMS-AS1	GSM1415920	15.06436719032948
RBPMS-AS1	GSM1415921	29.46420397868893
RBPMS-AS1	GSM2769390	4.190581378236454
RBPMS-AS1	GSM2769391	6.221062290515078
RBPMS-AS1	GSM2769392	8.266613629518107
RBPMS-AS1	GSM2769393	8.242791154580443
RBPMS-AS1	GSM2769394	16.248167096558184
RBPMS-AS1	GSM2769395	4.158847464346307
RBPMS-AS1	GSM2769396	2.0446372310689633
RBPMS-AS1	GSM2769397	9.414225415762608
RBPMS-AS1	GSM2769398	4.192623581390473
RBPMS-AS1	GSM3103946	75.52223345103842
RBPMS-AS1	GSM3103947	81.59991422008642
RBPMS-AS1	GSM3103948	53.79074392241678
RBPMS-AS1	GSM3103949	69.52113502163428
RBPMS-AS1	GSM3103950	64.38455593074693
RBPMS-AS1	GSM3103951	61
RBPMS-AS1	GSM3103952	71
RBPMS-AS1	GSM3103953	55.382971197428176
RBPMS-AS1	GSM3103954	58
RBPMS-AS1	GSM3103955	67.84414161460906
RBPMS-AS1	GSM3103956	41.93548977600637
