Gene	sample	counts
RAB3D	GSM1022678	1963.6934690638889
RAB3D	GSM1022679	159.96278718148827
RAB3D	GSM1022680	1591.5461454076487
RAB3D	GSM1022681	1819.7603204683603
RAB3D	GSM1022682	230.07978951634408
RAB3D	GSM1022683	1741.1525840052425
RAB3D	GSM1022684	1118.0025271641732
RAB3D	GSM1022685	1778.4627397225945
RAB3D	GSM1022686	1760.058350920376
RAB3D	GSM1022687	978.8540976860056
RAB3D	GSM1022688	1380.23398051525
RAB3D	GSM1022689	2536.8347825829096
RAB3D	GSM1022690	1305.5306525277651
RAB3D	GSM1022691	1198.193498844105
RAB3D	GSM1022692	2103.740202491353
RAB3D	GSM1022693	2451.1570558561393
RAB3D	GSM1022694	1229.9313444167333
RAB3D	GSM1022695	1890.7532992285137
RAB3D	GSM1385778	1210.8311122191258
RAB3D	GSM1385779	988.1643980748248
RAB3D	GSM1385780	1468.8331099452114
RAB3D	GSM1385781	1037.321363774976
RAB3D	GSM1385782	1172.8818402801069
RAB3D	GSM1385783	1441.2171247904116
RAB3D	GSM1415906	2836.289255421476
RAB3D	GSM1415907	2568.762900447987
RAB3D	GSM1415908	2012.7397999439636
RAB3D	GSM1415909	2326.0847902919836
RAB3D	GSM1415910	1971.8650038506737
RAB3D	GSM1415911	1757.96352899344
RAB3D	GSM1415912	1055.0533607234845
RAB3D	GSM1415913	1023.4772580568042
RAB3D	GSM1415914	1107.4225557192617
RAB3D	GSM1415915	1237.9913233027276
RAB3D	GSM1415916	1252.8833262036835
RAB3D	GSM1415917	1012.2721815172632
RAB3D	GSM1415918	1000.490379604613
RAB3D	GSM1415919	1022.4501497170672
RAB3D	GSM1415920	988.8681034223424
RAB3D	GSM1415921	1169.0975221544072
RAB3D	GSM2769390	1036.121245768963
RAB3D	GSM2769391	242.621429330088
RAB3D	GSM2769392	1684.3225270143143
RAB3D	GSM2769393	1310.6037935782906
RAB3D	GSM2769394	945.4402229309792
RAB3D	GSM2769395	667.4950180275822
RAB3D	GSM2769396	804.564750425637
RAB3D	GSM2769397	730.1254822447002
RAB3D	GSM2769398	606.8822634062709
RAB3D	GSM3103946	1281.8640424422922
RAB3D	GSM3103947	1029.4143024687826
RAB3D	GSM3103948	1215.8087376310357
RAB3D	GSM3103949	2279.120583058637
RAB3D	GSM3103950	1215.580415972502
RAB3D	GSM3103951	958
RAB3D	GSM3103952	1482
RAB3D	GSM3103953	951.5801414830842
RAB3D	GSM3103954	1002
RAB3D	GSM3103955	1405.7937250841087
RAB3D	GSM3103956	1206.9238520899391
RAB3D	GSM3103957	1003.0789153184572
RAB3D	GSM3103958	951.959788305241
RAB3D	GSM3103959	1597
RAB3D	GSM3103960	1486
RAB3D	GSM3103961	1955.2415568789231
RAB3D	GSM3103962	1343.1061837618502
RAB3D	GSM3103963	749.6118022283299
RAB3D	GSM3103964	693.797584636873
RAB3D	GSM3103965	2380
RAB3D	GSM4260265	574.7425045866971
RAB3D	GSM4260266	383.7668820904098
RAB3D	GSM4260267	488.7991757656913
RAB3D	GSM4260268	438.4361895685038
RAB3D	GSM4260269	367.42195485444
RAB3D	GSM4260270	501.7722689624329
RAB3D	GSM4260271	379.2930043934189
RAB3D	GSM4260272	354.4177518771751
RAB3D	GSM4260273	534.9675124424688
RAB3D	GSM4260274	229.1678351117772
RAB3D	GSM4260275	318.3660622107084
RAB3D	GSM4260276	536.8553175202649
RAB3D	GSM4735785	1401.543967092482
RAB3D	GSM4735786	1743.275281040007
RAB3D	GSM4735787	1837.0514978205724
RAB3D	GSM4735788	1743.7837110832045
RAB3D	GSM4735789	1467.3425965442436
RAB3D	GSM4735790	1427.490546290713
RAB3D	GSM4735791	1525.2433502735894
RAB3D	GSM4735792	1998.245388721434
RAB3D	GSM4735793	1182.4049308798449
RAB3D	GSM4735794	1249.0903999966313
RAB3D	GSM4735795	1546.0357608042607
RAB3D	GSM4735796	1173.1479408260427
RAB3D	GSM4735797	1198.8325793186525
RAB3D	GSM4735798	1300.9831896376509
RAB3D	GSM4735799	1502.844917406566
RAB3D	GSM4735800	1641.4934249823982
RAB3D	GSM4735801	1751.4708861387087
RAB3D	GSM4735802	2134.1854893450454
RAB3D	GSM4735803	2193.077358801474
RAB3D	GSM4735804	1514.974761375655
RAB3D	GSM5282507	168.50928008874115
RAB3D	GSM5282508	128.569643031878
RAB3D	GSM5282509	138.1628870137379
RAB3D	GSM5282510	149.19963296304925
RAB3D	GSM5282511	167.92320541004497
RAB3D	GSM5282512	204.51631143629135
RAB3D	GSM5282513	120.9216730742734
RAB3D	GSM5282514	184.7212433807065
RAB3D	GSM5282515	164.84258477475535
RAB3D	GSM5282516	204.55162588101916
RAB3D	GSM5282517	275.54278311787505
RAB3D	GSM5282518	168.50928008874115
RAB3D	GSM5282519	105.51829285636198
RAB3D	GSM5282520	225.9005792807827
RAB3D	GSM5282521	514.5493643725956
RAB3D	GSM5282522	186.10984340702515
RAB3D	GSM5282523	272.4119623851135
RAB3D	GSM5282524	498.49339500661426
RAB3D	GSM5282525	194.1719052180053
RAB3D	GSM5282526	189.76830945535363
RAB3D	GSM5282527	390.4565193564252
RAB3D	GSM5282528	135.60439465069084
RAB3D	GSM5282529	130.59157643951266
RAB3D	GSM5282530	208.8107227461053
RAB3D	GSM5282531	336.423512539977
RAB3D	GSM5282532	127.26197189528328
RAB3D	GSM5282533	144
RAB3D	GSM5282534	185.56183365348735
RAB3D	GSM5282535	286.2308105723191
RAB3D	GSM5282536	158.21644749061744
RAB3D	GSM4260927	1717
RAB3D	GSM4260928	879.8196036064979
RAB3D	GSM4260929	726.8450878819955
RAB3D	GSM4260930	1082
RAB3D	GSM4260931	1417.2834093178049
RAB3D	GSM4260932	1195.8654173747975
RAB3D	GSM4260933	970.6492750005718
RAB3D	GSM4260934	1407
RAB3D	GSM4260935	1347.1304719528969
RAB3D	GSM4260936	1204.4953486919956
RAB3D	GSM4260937	1407
RAB3D	GSM4260938	1102.6695783844157
RAB3D	GSM4260939	1371
RAB3D	GSM4260940	1122.691010758552
RAB3D	GSM4260941	1311
RAB3D	GSM4260942	1486.4366177906052
RAB3D	GSM4260943	1129.2773756973363
RAB3D	GSM4260944	1005.6633012647076
RAB3D	GSM4260945	3154.288846308229
RAB3D	GSM4260946	1058.8389554267728
RAB3D	GSM4260947	2367.725474165955
RAB3D	GSM4260948	1155.7991682814743
RAB3D	GSM4260949	1909.3277610024604
RAB3D	GSM4260950	2900
RAB3D	GSM4260951	1509.742039687705
RAB3D	GSM4260952	997.0007954682408
RAB3D	GSM4260953	955.5617536823078
RAB3D	GSM4260954	1387.3733538633642
RAB3D	GSM4260955	939.4416782569166
RAB3D	GSM4260956	2669.7214844758146
RAB3D	GSM4260957	1142.4837619960924
RAB3D	GSM4260958	1658.7702585584805
RAB3D	GSM4260959	1342.6728574200706
RAB3D	GSM4260960	1017.5055890425012
RAB3D	GSM4260961	3702.59935638884
RAB3D	GSM4260962	1669.5247841764124
RAB3D	GSM4260963	2318
RAB3D	GSM4260964	1343
RAB3D	GSM4260965	1425.223241243646
RAB3D	GSM4260966	752.6623125569035
RAB3D	GSM4260967	788.4802060611387
RAB3D	GSM4260968	1353
RAB3D	GSM4260969	973.4721596997438
RAB3D	GSM4260970	427.67980324883206
RAB3D	GSM4260971	1767.253189691715
RAB3D	GSM4260972	1487.7530523948594
RAB3D	GSM4260973	1679.6085831297323
RAB3D	GSM4260974	983.7765911959648
RAB3D	GSM4260975	1837
RAB3D	GSM4260976	1173
RAB3D	GSM4260977	1549.2462689521224
RAB3D	GSM4260978	1896
RAB3D	GSM4260979	1585.045621278544
RAB3D	GSM4260980	1101.7225921439956
RAB3D	GSM4260981	1131.2661191778047
RAB3D	GSM4260982	1256.798380661861
RAB3D	GSM4260983	2316.46569329682
RAB3D	GSM4260984	1399.207183060513
RAB3D	GSM4260985	691.3684079560497
RAB3D	GSM4260986	1338.7048800528964
RAB3D	GSM4260987	1639.546838824422
RAB3D	GSM4260988	2501.551741887149
RAB3D	GSM4260989	1008
RAB3D	GSM4260990	1265.0931245819572
RAB3D	GSM4260991	1374
RAB3D	GSM4260992	1210.553807933307
RAB3D	GSM4260993	1143.4693714421862
RAB3D	GSM4260994	1706.5693260141538
RAB3D	GSM4260995	1294.8336793837857
RAB3D	GSM4260996	1602.4800140031966
RAB3D	GSM4260997	1658
RAB3D	GSM4260998	1318.5101254176404
RAB3D	GSM4260999	1299
RAB3D	GSM4261000	1366.7543646571758
RAB3D	GSM4261001	1328
RAB3D	GSM4261002	1102.37127383716
RAB3D	GSM4261003	1142.7378194517246
RAB3D	GSM4261004	1547.8530364206094
RAB3D	GSM4261005	1510
RAB3D	GSM4261006	1641.5162834261305
RAB3D	GSM4261007	1131.2333353722008
RAB3D	GSM4261008	1225
RAB3D	GSM4261009	2197.0541370781225
RAB3D	GSM4261010	288.4199371648935
RAB3D	GSM4261011	1340.127598040506
RAB3D	GSM4261012	536.932025776019
RAB3D	GSM4261013	1159.5679540089243
RAB3D	GSM4261014	1090.8188611422672
RAB3D	GSM4261015	1147.088053210249
RAB3D	GSM4261016	2346
RAB3D	GSM4261017	1390.791549998453
RAB3D	GSM4261018	1179.7537419829107
RAB3D	GSM4261019	1217.3459188485676
RAB3D	GSM4261020	650.1120237330615
RAB3D	GSM4261021	979.6117024664816
RAB3D	GSM4261022	1986.7572861435772
RAB3D	GSM4261023	1539
RAB3D	GSM4261024	1060.249537948299
RAB3D	GSM4261025	3958.367193177783
RAB3D	GSM4261026	1658.8459522324904
RAB3D	GSM4261027	3194.9131467369525
RAB3D	GSM4818000	1792.7777786835543
RAB3D	GSM4818001	1053.920192129974
RAB3D	GSM4818002	1518.5717549655312
RAB3D	GSM4818003	1027.7712673998135
RAB3D	GSM4818004	2066.527807515352
RAB3D	GSM4818005	1558.5763037309227
RAB3D	GSM4818006	1199.2643774566684
RAB3D	GSM4818007	843.1695274258481
RAB3D	GSM4818008	1644.7727991542679
RAB3D	GSM4818009	877.588201309686
RAB3D	GSM4818010	2193.488932010972
RAB3D	GSM4818011	1375.6241760197506
RAB3D	GSM4818012	1957.5579868658144
RAB3D	GSM4818013	1263.264939084782
RAB3D	GSM4818014	680.7084095787611
RAB3D	GSM4818015	214.73943619374415
RAB3D	GSM4818016	2434.268690607262
RAB3D	GSM4818017	2672.803465206859
RAB3D	GSM4818018	1869.336470627006
RAB3D	GSM4818019	2795.9114494848686
RAB3D	GSM4818020	2245.472181709714
RAB3D	GSM4818021	934.6442911965388
RAB3D	GSM4818022	1937.8032760633175
RAB3D	GSM4818023	1791.154655933785
RAB3D	GSM3056394	2343.014607423537
RAB3D	GSM3056395	846.9794316879311
RAB3D	GSM3056396	1236.3561245003698
RAB3D	GSM3056397	1275.9460590081417
RAB3D	GSM3056398	1636.5194871379715
RAB3D	GSM3056399	687.3745692249955
RAB3D	GSM3056400	1322.336575208573
RAB3D	GSM3056401	1350.6966042921665
RAB3D	GSM3056402	1201.8492287677238
RAB3D	GSM3056403	660.5238247928622
RAB3D	GSM3056404	1627.979293608638
RAB3D	GSM3056405	412.14041667061593
RAB3D	GSM3056406	1379.859042095254
RAB3D	GSM3056407	1703.120384897932
RAB3D	GSM3056408	1084.8931160766851
RAB3D	GSM3056409	877.134460877294
RAB3D	GSM3056410	916.1650097725076
RAB3D	GSM3056411	427.41894547948976
RAB3D	GSM3056412	1324.1140708382331
RAB3D	GSM3056413	1540.4052052775205
RAB3D	GSM3056414	2521.6861200094727
RAB3D	GSM3056415	948.6118972844808
RAB3D	GSM3056416	591.8827686244373
RAB3D	GSM3056417	989.058878061057
RAB3D	GSM3056418	1191.3790703748775
RAB3D	GSM3056419	1769.4701245326546
RAB3D	GSM3056420	1855.3648353541455
RAB3D	GSM3056421	1034.236897369757
RAB3D	GSM3056422	696.7706141740331
RAB3D	GSM3056423	1628.8304836683196
RAB3D	GSM3056424	1330.601083209449
RAB3D	GSM3056425	755.7354664775274
RAB3D	GSM3056426	1809.6100392252376
RAB3D	GSM3056427	1349.382788403619
RAB3D	GSM3056428	1921.7810672704943
RAB3D	GSM3056429	809.0926900639232
RAB3D	GSM3056430	813.2448189677472
RAB3D	GSM3056431	1330.805445547994
RAB3D	GSM3056432	1416.6489009464085
RAB3D	GSM3056433	1771.3923903796972
RAB3D	GSM3056434	2391.8775534990136
RAB3D	GSM3056435	1176.681407780021
RAB3D	GSM3056436	2455.299966833918
RAB3D	GSM3056437	1224.3035319471153
RAB3D	GSM3056438	1013.3204091357796
RAB3D	GSM3056439	1110.2309583822378
RAB3D	GSM3056440	1081.0483659241536
RAB3D	GSM3056441	740.2687294537925
RAB3D	GSM3056442	1941.2622750991015
RAB3D	GSM3056443	1989.019596230391
RAB3D	GSM3056444	2458.8828193587588
RAB3D	GSM3056445	1633.063121994016
RAB3D	GSM3056446	1777.0406100515534
RAB3D	GSM3056447	2448.8055972937736
RAB3D	GSM3056448	1373.2135913526863
RAB3D	GSM3056449	1243.8000019719154
RAB3D	GSM3056450	1202.1513302414412
RAB3D	GSM3056451	564.4333749618386
RAB3D	GSM3056452	1186.00260302601
RAB3D	GSM3056453	1690.8341760454518
RAB3D	GSM3056454	2068.0866383194852
RAB3D	GSM3056455	1398.531866051171
RAB3D	GSM3056456	1965.876560487723
RAB3D	GSM3056457	1382.244133611072
RAB3D	GSM3056458	1720.9067821567894
RAB3D	GSM3056459	2090.999859843609
RAB3D	GSM3056460	1061.66171787464
RAB3D	GSM3056461	1787.7148909691464
RAB3D	GSM3056462	3127.568519955883
RAB3D	GSM3056463	995.8210608169842
RAB3D	GSM3056464	1371.515857898418
RAB3D	GSM3056465	1226.8154951251272
RAB3D	GSM3056466	1178.049284735362
RAB3D	GSM3056467	3136.1895287224143
RAB3D	GSM3056468	1171.303832188324
RAB3D	GSM3056469	1597.7818841741102
RAB3D	GSM3056470	1808.1610162660215
RAB3D	GSM3056471	1348.0569727627462
RAB3D	GSM3056472	618.8587477930972
RAB3D	GSM3056473	1585.7517761699244
RAB3D	GSM3056474	2303.5187399603456
RAB3D	GSM3056475	1289.1593120044288
RAB3D	GSM3056476	1383.0732298848618
RAB3D	GSM3056477	1624.5298855059723
RAB3D	GSM3056478	1691.3782146347064
RAB3D	GSM3056479	2138.0998757042535
RAB3D	GSM3056480	1982.91234048373
RAB3D	GSM3056481	1507.1028193308491
RAB3D	GSM3056482	1214.7735623546691
RAB3D	GSM3056483	1916.591308399054
RAB3D	GSM3056484	2033.378992220148
RAB3D	GSM3056485	1850.7995105781672
RAB3D	GSM3056486	3808.5103362913696
RAB3D	GSM3056487	1284.0236175768323
RAB3D	GSM3056488	1437.7496693971284
RAB3D	GSM3056489	1356.5695980220178
RAB3D	GSM3056490	1729.438040459683
RAB3D	GSM3056491	1981.6212150418708
RAB3D	GSM3056492	2302.7858145672235
RAB3D	GSM3056493	1048.9791832982569
RAB3D	GSM3056494	959.6985874804756
RAB3D	GSM3056495	2724.0800652094013
RAB3D	GSM3056496	774.8059539876704
RAB3D	GSM3056497	974.4849809851044
RAB3D	GSM3056498	1561.8736979516827
RAB3D	GSM3056499	1811.885589263536
RAB3D	GSM3056500	554.1903610309798
RAB3D	GSM3056501	3208.870756799712
RAB3D	GSM3056502	1644.3504967483718
RAB3D	GSM3056503	1436.9627787909226
RAB3D	GSM3056504	1814.9423684226897
RAB3D	GSM3056505	866.2936399689224
RAB3D	GSM3056506	1589.5370081856795
RAB3D	GSM3056507	1116.6700621054072
RAB3D	GSM3056508	2318.7788041764647
RAB3D	GSM3056509	1331.4950050838436
RAB3D	GSM3056510	1297.3048710421936
RAB3D	GSM3056511	1306.5403402465156
RAB3D	GSM3056512	1511.1331626015717
RAB3D	GSM3056513	1251.4724369160658
RAB3D	GSM3056514	1455.09059828024
RAB3D	GSM3056515	1263.9108046762806
RAB3D	GSM3056516	1498.8508248664127
RAB3D	GSM3056517	1823.4615669264228
RAB3D	GSM3056518	2439.1127702864283
RAB3D	GSM3056519	3976.9664719574794
RAB3D	GSM3056520	2377.4752434752704
RAB3D	GSM3056521	837.4819352549015
RAB3D	GSM3056522	3359.3085472134044
RAB3D	GSM3056523	1307.9774512729336
RAB3D	GSM3056524	1932.6948847739056
RAB3D	GSM3056525	2628.793999600758
RAB3D	GSM3056526	2629.533075423231
RAB3D	GSM3056527	1246.2034518567036
RAB3D	GSM3056528	2385.5786711866913
RAB3D	GSM3056529	725.853513378389
RAB3D	GSM3056530	1875.8967266499997
RAB3D	GSM3056531	2224.676674528843
RAB3D	GSM3056532	1137.2342858580669
RAB3D	GSM3056533	2984.596245639382
RAB3D	GSM3056534	1402.445077155547
RAB3D	GSM3056535	932.7407138097992
RAB3D	GSM3056536	897.3014202195043
RAB3D	GSM3056537	2172.205541174691
RAB3D	GSM3056538	1459.267890852092
RAB3D	GSM3056539	1963.8508279262871
RAB3D	GSM3056540	2522.4655334309195
RAB3D	GSM3056541	2820.3311371168716
RAB3D	GSM3056542	1448.704380712653
RAB3D	GSM3056543	1621.1241960222944
RAB3D	GSM3056544	1892.1061904580615
RAB3D	GSM3056545	1105.2674879073056
RAB3D	GSM3056546	2379.957355384281
RAB3D	GSM3056547	1360.6108837293727
RAB3D	GSM3056548	1132.9965972515747
RAB3D	GSM3056549	1942.765511638532
RAB3D	GSM3056550	2821.574608920095
RAB3D	GSM3056551	905.2790872773662
RAB3D	GSM3056552	1041.0997056968222
RAB3D	GSM3056553	2080.9688326784435
RAB3D	GSM3056554	879.0627911045084
RAB3D	GSM3056555	3313.4430739630193
RAB3D	GSM3056556	1748.7089837670744
RAB3D	GSM3056557	1974.5365952946684
RAB3D	GSM3056558	1458.9373479263609
RAB3D	GSM3056559	1401.716171454892
RAB3D	GSM3056560	1311.265126808838
RAB3D	GSM3056561	1336.2484420756998
RAB3D	GSM3056562	2502.818780607238
RAB3D	GSM3056563	705.3034780845545
RAB3D	GSM3056564	1943.2771507466937
RAB3D	GSM3056565	2722.3320934698413
RAB3D	GSM3056566	1479.808571250166
RAB3D	GSM3056567	1437.3066979731157
RAB3D	GSM3056568	1431.047930726283
RAB3D	GSM3056569	1676.0432736542873
RAB3D	GSM3056570	1826.712595158528
RAB3D	GSM3056571	2364.803150642737
RAB3D	GSM3056572	2232.47387398318
RAB3D	GSM3056573	2172
RAB3D	GSM3056574	2150.4387344707425
RAB3D	GSM3056575	1161.798256292045
RAB3D	GSM3056576	856.6931317348296
RAB3D	GSM3056577	1126.5488653259238
RAB3D	GSM3056578	908.4876019457488
RAB3D	GSM3056579	2292.8550075735266
RAB3D	GSM3056580	2151.502415418749
RAB3D	GSM3056581	729.8191228430147
RAB3D	GSM3056582	1342.6495845792529
RAB3D	GSM3056583	948.2506294089424
RAB3D	GSM3056584	1595.8589608057132
