Gene	sample	counts
ODF3L2	GSM1022678	1.0107351456338556
ODF3L2	GSM1022679	4.339157612123311
ODF3L2	GSM1022680	1.0228168238050332
ODF3L2	GSM1022681	1.0238669861786047
ODF3L2	GSM1022682	10.100156499625658
ODF3L2	GSM1022683	1.0146118150553114
ODF3L2	GSM1022684	2.0934365596031466
ODF3L2	GSM1022685	1.027880340996568
ODF3L2	GSM1022686	1.0487648077875216
ODF3L2	GSM1022687	1.0947477718953087
ODF3L2	GSM1022688	2.0990038761379832
ODF3L2	GSM1022689	2.0420702609244588
ODF3L2	GSM1022690	1.090378271733954
ODF3L2	GSM1022691	2.1470878412876364
ODF3L2	GSM1022692	1.0161485132291883
ODF3L2	GSM1022693	1.008488226377649
ODF3L2	GSM1022694	1.0424844615251376
ODF3L2	GSM1022695	1.0216766714505208
ODF3L2	GSM1385778	2
ODF3L2	GSM1385779	1.078610408176517
ODF3L2	GSM1385780	3.1947409988110698
ODF3L2	GSM1385781	3.023564900411822
ODF3L2	GSM1385782	3.013651763988754
ODF3L2	GSM1385783	3.186917400614952
ODF3L2	GSM1415906	1
ODF3L2	GSM1415907	2.0121440955233707
ODF3L2	GSM1415908	1.013077440794964
ODF3L2	GSM1415909	1.0060720477616854
ODF3L2	GSM1415910	1.0069631126805123
ODF3L2	GSM1415911	2.006062858199299
ODF3L2	GSM1415912	1.150105681887296
ODF3L2	GSM1415913	1.163403279252366
ODF3L2	GSM1415914	1.1043156152702678
ODF3L2	GSM1415915	1.079995560610013
ODF3L2	GSM1415916	1.0850968187995071
ODF3L2	GSM1415917	1.107408486899727
ODF3L2	GSM1415918	1.1164525767485525
ODF3L2	GSM1415919	1.1135130002794067
ODF3L2	GSM1415920	1.0918758521094598
ODF3L2	GSM1415921	1.0614142933872277
ODF3L2	GSM2769390	1.075066242001491
ODF3L2	GSM2769391	1.0563344237307208
ODF3L2	GSM2769392	1.043823220986215
ODF3L2	GSM2769393	1.0324123095438906
ODF3L2	GSM2769394	1.017949289364482
ODF3L2	GSM2769395	1.0565016669106198
ODF3L2	GSM2769396	1.016643714613284
ODF3L2	GSM2769397	1.043676142250892
ODF3L2	GSM2769398	1.0475331876976477
ODF3L2	GSM3103946	1.0100156499625657
ODF3L2	GSM3103947	0.914133134789176
ODF3L2	GSM3103948	2.149426716297046
ODF3L2	GSM3103949	2.5424487162951626
ODF3L2	GSM3103950	0.6653744796355122
ODF3L2	GSM3103951	2
ODF3L2	GSM3103952	3.012773252068185
ODF3L2	GSM3103953	2.0200312999251313
ODF3L2	GSM3103954	1.0030314290996496
ODF3L2	GSM3103955	2.6491978940064436
ODF3L2	GSM3103956	1.027880340996568
ODF3L2	GSM3103957	1.0161485132291883
ODF3L2	GSM3103958	2.0494215630342536
ODF3L2	GSM3103959	1.0030314290996496
ODF3L2	GSM3103960	1
ODF3L2	GSM3103961	1.792701184695151
ODF3L2	GSM3103962	1.0075958118807733
ODF3L2	GSM3103963	1.0272349045407547
ODF3L2	GSM3103964	2.021300534291188
ODF3L2	GSM3103965	1
ODF3L2	GSM4260265	5.092944457222081
ODF3L2	GSM4260266	2.021300534291188
ODF3L2	GSM4260267	4.208568538377674
ODF3L2	GSM4260268	5.236879790658908
ODF3L2	GSM4260269	3.0472322498953877
ODF3L2	GSM4260270	4.048723861149565
ODF3L2	GSM4260271	1.0903486973623564
ODF3L2	GSM4260272	3.207660595626909
ODF3L2	GSM4260273	1.0069631126805123
ODF3L2	GSM4260274	3.729331152300621
ODF3L2	GSM4260275	1.0621650136918133
ODF3L2	GSM4260276	5.054551038392682
ODF3L2	GSM4735785	1.0886918822146296
ODF3L2	GSM4735786	1.046731363875979
ODF3L2	GSM4735787	1.0396011127879927
ODF3L2	GSM4735788	1.0536994428336943
ODF3L2	GSM4735789	1.0418298547102676
ODF3L2	GSM4735790	1.0503449137025986
ODF3L2	GSM4735791	1.0554829508581407
ODF3L2	GSM4735792	1.0688603878732963
ODF3L2	GSM4735793	1.0738200375043596
ODF3L2	GSM4735794	1.0501613654387998
ODF3L2	GSM4735795	1.0377901820927629
ODF3L2	GSM4735796	1.0884788898870077
ODF3L2	GSM4735797	1.0740004943863672
ODF3L2	GSM4735798	1.1111201032542215
ODF3L2	GSM4735799	1.0788214694507128
ODF3L2	GSM4735800	1.1094091366076655
ODF3L2	GSM4735801	1.060380527461417
ODF3L2	GSM4735802	2.066413163795675
ODF3L2	GSM4735803	1.033060999088088
ODF3L2	GSM4735804	1.0622613925839497
ODF3L2	GSM5282507	1
ODF3L2	GSM5282508	1.029701907789125
ODF3L2	GSM5282509	1.0030314290996496
ODF3L2	GSM5282510	1.0775306673725653
ODF3L2	GSM5282511	1.0488429247731252
ODF3L2	GSM5282512	1.0334723239435966
ODF3L2	GSM5282513	1.019417928500266
ODF3L2	GSM5282514	1
ODF3L2	GSM5282515	1.027880340996568
ODF3L2	GSM5282516	1.052874215300532
ODF3L2	GSM5282517	1.0433722361040354
ODF3L2	GSM5282518	1
ODF3L2	GSM5282519	1.094246342168918
ODF3L2	GSM5282520	1.0414434506448718
ODF3L2	GSM5282521	1.0272349045407547
ODF3L2	GSM5282522	1.0285261829956671
ODF3L2	GSM5282523	1
ODF3L2	GSM5282524	1.0100156499625657
ODF3L2	GSM5282525	1
ODF3L2	GSM5282526	1
ODF3L2	GSM5282527	1.0060720477616854
ODF3L2	GSM5282528	1.022581557181457
ODF3L2	GSM5282529	1
ODF3L2	GSM5282530	1.020131613169304
ODF3L2	GSM5282531	1.033060999088088
ODF3L2	GSM5282532	1.0039198009821009
ODF3L2	GSM5282533	0.937344995128424
ODF3L2	GSM5282534	1.0030314290996496
ODF3L2	GSM5282535	1
ODF3L2	GSM5282536	1.013974710299226
ODF3L2	GSM4260927	1
ODF3L2	GSM4260928	3.507686859703793
