Gene	sample	counts
NINJ2	GSM1022678	87.0152779615665
NINJ2	GSM1022679	79.37530634614481
NINJ2	GSM1022680	94.21123501983324
NINJ2	GSM1022681	111.77052951088515
NINJ2	GSM1022682	69.73486843304597
NINJ2	GSM1022683	116.78370100651196
NINJ2	GSM1022684	82.56365678620176
NINJ2	GSM1022685	75.18553331985194
NINJ2	GSM1022686	235.4905629649733
NINJ2	GSM1022687	79.37071496579314
NINJ2	GSM1022688	117.31252951890517
NINJ2	GSM1022689	127.82269464768213
NINJ2	GSM1022690	65.27748431210361
NINJ2	GSM1022691	117.2868588389938
NINJ2	GSM1022692	110.88379210423476
NINJ2	GSM1022693	96.92291144913166
NINJ2	GSM1022694	168.16113192526896
NINJ2	GSM1022695	121.71850340842558
NINJ2	GSM1385778	101.3061743390646
NINJ2	GSM1385779	106.64836882307073
NINJ2	GSM1385780	105.58895040328989
NINJ2	GSM1385781	101.18859036434402
NINJ2	GSM1385782	100.69631126805125
NINJ2	GSM1385783	105.25582772524214
NINJ2	GSM1415906	175.26504932865757
NINJ2	GSM1415907	171.29128801973147
NINJ2	GSM1415908	125.88269686143404
NINJ2	GSM1415909	162.2229257128045
NINJ2	GSM1415910	155.30718686215792
NINJ2	GSM1415911	135.61432937949394
NINJ2	GSM1415912	78.25986497467497
NINJ2	GSM1415913	82.60617469349107
NINJ2	GSM1415914	87.53804826862999
NINJ2	GSM1415915	89.28612034292335
NINJ2	GSM1415916	76.39786217952808
NINJ2	GSM1415917	75.5816834877103
NINJ2	GSM1415918	73.86280073823959
NINJ2	GSM1415919	76.06372156660494
NINJ2	GSM1415920	77.92853749025035
NINJ2	GSM1415921	83.34027715425691
NINJ2	GSM2769390	111.84642669544834
NINJ2	GSM2769391	110.08653284887406
NINJ2	GSM2769392	117.3362785906207
NINJ2	GSM2769393	110.84711084402656
NINJ2	GSM2769394	109.17919582603666
NINJ2	GSM2769395	110.14383877553732
NINJ2	GSM2769396	105.89108298458376
NINJ2	GSM2769397	106.61619975190888
NINJ2	GSM2769398	107.02317756637837
NINJ2	GSM3103946	61.556434914460475
NINJ2	GSM3103947	96.34853052004743
NINJ2	GSM3103948	80.93198366155862
NINJ2	GSM3103949	127.46253349600129
NINJ2	GSM3103950	60.81954292942101
NINJ2	GSM3103951	68
NINJ2	GSM3103952	75.22735718247372
NINJ2	GSM3103953	80.72975070748915
NINJ2	GSM3103954	105.3183000554632
NINJ2	GSM3103955	75.00458259069413
NINJ2	GSM3103956	75.9958367102461
NINJ2	GSM3103957	105.67944537583558
NINJ2	GSM3103958	106.41530326200156
NINJ2	GSM3103959	98.14842762404824
NINJ2	GSM3103960	93
NINJ2	GSM3103961	106.9412668433738
NINJ2	GSM3103962	124.94188067321588
NINJ2	GSM3103963	129.34236814987204
NINJ2	GSM3103964	105.04162759610684
NINJ2	GSM3103965	126.19083551663346
NINJ2	GSM4260265	10.214139624814605
NINJ2	GSM4260266	366.5037504254584
NINJ2	GSM4260267	10.545087956624576
NINJ2	GSM4260268	16.817463675079637
NINJ2	GSM4260269	496.9435645086176
NINJ2	GSM4260270	10.142954367266292
NINJ2	GSM4260271	9.814787387168243
NINJ2	GSM4260272	192.90735576748096
NINJ2	GSM4260273	10.091218838436143
NINJ2	GSM4260274	12.298592176644654
NINJ2	GSM4260275	137.44015725950536
NINJ2	GSM4260276	10.143160447924936
NINJ2	GSM4735785	262.0256572243799
NINJ2	GSM4735786	835.4859181441147
NINJ2	GSM4735787	338.25316233757934
NINJ2	GSM4735788	780.2870886532534
NINJ2	GSM4735789	126.95406132800451
NINJ2	GSM4735790	441.80902725053227
