Gene	sample	counts
PTPRH	GSM1022678	29.434793033324823
PTPRH	GSM1022679	69.67562625184765
PTPRH	GSM1022680	16.493497719414343
PTPRH	GSM1022681	58.77320237062658
PTPRH	GSM1022682	140.62044084317677
PTPRH	GSM1022683	1.020863922442935
PTPRH	GSM1022684	16.925039078214617
PTPRH	GSM1022685	80.89495936326139
PTPRH	GSM1022686	2.1209448991396775
PTPRH	GSM1022687	1.1088805228290193
PTPRH	GSM1022688	23.310527180225137
PTPRH	GSM1022689	16.451408155349696
PTPRH	GSM1022690	13.238162367641577
PTPRH	GSM1022691	156.27507446720864
PTPRH	GSM1022692	40.91993890496498
PTPRH	GSM1022693	1.0134855975762167
PTPRH	GSM1022694	143.42103686063754
PTPRH	GSM1022695	19.5666007980512
PTPRH	GSM1385778	97.63058113608678
PTPRH	GSM1385779	1.08831673889073
PTPRH	GSM1385780	61.38724012446221
PTPRH	GSM1385781	51.81902899288001
PTPRH	GSM1385782	9.098766256527396
PTPRH	GSM1385783	49.33972098984686
PTPRH	GSM1415906	48.303419193708095
PTPRH	GSM1415907	64.90293854061262
PTPRH	GSM1415908	45.06103754965042
PTPRH	GSM1415909	48.65983322122784
PTPRH	GSM1415910	41.61470739194199
PTPRH	GSM1415911	32.3237498943102
PTPRH	GSM1415912	69.768214017065
PTPRH	GSM1415913	35.86308617187569
PTPRH	GSM1415914	36.39195297237675
PTPRH	GSM1415915	36.644099464175014
PTPRH	GSM1415916	43.25644141956083
PTPRH	GSM1415917	41.94222342747354
PTPRH	GSM1415918	36.55963843354176
PTPRH	GSM1415919	50.31690825185659
PTPRH	GSM1415920	68.14183446051729
PTPRH	GSM1415921	39.91961845565245
PTPRH	GSM2769390	32.52254024508813
PTPRH	GSM2769391	6.26861811414068
PTPRH	GSM2769392	123.95900054562742
PTPRH	GSM2769393	28.755153503817553
PTPRH	GSM2769394	216.76564868567567
PTPRH	GSM2769395	34.28446540734137
PTPRH	GSM2769396	1.0203367258104672
PTPRH	GSM2769397	1.0478235991023386
PTPRH	GSM2769398	1.0511612257547172
PTPRH	GSM3103946	44.42578748586737
PTPRH	GSM3103947	35.55956094894646
PTPRH	GSM3103948	35.082154165676634
PTPRH	GSM3103949	106.32937329316027
PTPRH	GSM3103950	29.95063088491372
PTPRH	GSM3103951	44
PTPRH	GSM3103952	22.119775502015507
PTPRH	GSM3103953	44.44515610467652
PTPRH	GSM3103954	27.118501772047996
PTPRH	GSM3103955	20.664745782847508
PTPRH	GSM3103956	27.589404551267204
PTPRH	GSM3103957	67.89141811202597
PTPRH	GSM3103958	29.595046083883418
PTPRH	GSM3103959	32.10098040245977
PTPRH	GSM3103960	57.119851248570605
PTPRH	GSM3103961	30.31230801522752
PTPRH	GSM3103962	24.177087601732097
PTPRH	GSM3103963	41.92125782482778
PTPRH	GSM3103964	22.22257805233826
PTPRH	GSM3103965	27.073398837041385
PTPRH	GSM4260265	38.4247864107393
PTPRH	GSM4260266	31.241607692398475
PTPRH	GSM4260267	32.67084010092533
PTPRH	GSM4260268	32.67847164697562
PTPRH	GSM4260269	29.32554407041892
PTPRH	GSM4260270	50.42185890244804
PTPRH	GSM4260271	40.488595650597915
PTPRH	GSM4260272	39.20819958230665
PTPRH	GSM4260273	70.41178840822799
PTPRH	GSM4260274	38.44723498480756
PTPRH	GSM4260275	42.232891155955656
PTPRH	GSM4260276	67.57734964928925
PTPRH	GSM4735785	29.228116410027045
PTPRH	GSM4735786	27.353949855417124
PTPRH	GSM4735787	27.06852052403083
PTPRH	GSM4735788	27.600288562765876
PTPRH	GSM4735789	27.382127572882823
PTPRH	GSM4735790	27.624289922298825
PTPRH	GSM4735791	36.961491865157925
PTPRH	GSM4735792	29.107588994022628
PTPRH	GSM4735793	30.661979588728897
PTPRH	GSM4735794	27.898119863412138
PTPRH	GSM4735795	436.17640541459326
PTPRH	GSM4735796	73.74394373210329
PTPRH	GSM4735797	1.1166577862322071
PTPRH	GSM4735798	1.1431313903741345
PTPRH	GSM4735799	1.1303004052343573
PTPRH	GSM4735800	1.1336053776903567
PTPRH	GSM4735801	1.08578255609448
PTPRH	GSM4735802	1.0404467493865326
PTPRH	GSM4735803	1.0290012974998244
PTPRH	GSM4735804	1.0579760419913706
PTPRH	GSM5282507	27.273700707965368
PTPRH	GSM5282508	32.2757490862277
PTPRH	GSM5282509	29
PTPRH	GSM5282510	26.943043999445305
PTPRH	GSM5282511	26.459437572640955
PTPRH	GSM5282512	26.290643333663738
PTPRH	GSM5282513	26.08204657699856
PTPRH	GSM5282514	24.95203547158024
PTPRH	GSM5282515	26.302105447849986
PTPRH	GSM5282516	26.5334895924472
PTPRH	GSM5282517	26.40603177156451
PTPRH	GSM5282518	24.88806284809526
PTPRH	GSM5282519	27.141035827972487
PTPRH	GSM5282520	26.350625536981635
PTPRH	GSM5282521	26.263046789127035
PTPRH	GSM5282522	26.290643333663738
PTPRH	GSM5282523	25.110875752312715
PTPRH	GSM5282524	26
PTPRH	GSM5282525	32
PTPRH	GSM5282526	24.984891804564818
PTPRH	GSM5282527	34
PTPRH	GSM5282528	26.16435206325855
PTPRH	GSM5282529	26
PTPRH	GSM5282530	26.152949980198965
PTPRH	GSM5282531	34.43734754063978
PTPRH	GSM5282532	26
PTPRH	GSM5282533	20.400696701231197
PTPRH	GSM5282534	26
PTPRH	GSM5282535	29
PTPRH	GSM5282536	34.03546283389295
PTPRH	GSM4260927	34.071490218445625
PTPRH	GSM4260928	13.554567749714677
PTPRH	GSM4260929	12.220946164616084
PTPRH	GSM4260930	27
PTPRH	GSM4260931	2.0138792952151308
PTPRH	GSM4260932	21.088404290500307
