Gene	sample	counts
DHX30	GSM1022678	1395.6151869248838
DHX30	GSM1022679	1.0886816601851197
DHX30	GSM1022680	545.3162683481368
DHX30	GSM1022681	1538.4143497714886
DHX30	GSM1022682	1.0116578477926386
DHX30	GSM1022683	657.4363660532501
DHX30	GSM1022684	157.61442641587362
DHX30	GSM1022685	470.85014808872654
DHX30	GSM1022686	163.31275723375518
DHX30	GSM1022687	65.42395084691213
DHX30	GSM1022688	11.655263590112568
DHX30	GSM1022689	948.0123949520262
DHX30	GSM1022690	1.1031801973034647
DHX30	GSM1022691	6.556996131491272
DHX30	GSM1022692	531.9592057645447
DHX30	GSM1022693	1225.304087469646
DHX30	GSM1022694	95.9655467229266
DHX30	GSM1022695	442.8230706927376
DHX30	GSM1385778	1296.3730773533996
DHX30	GSM1385779	203.5152301725665
DHX30	GSM1385780	1.076969124990565
DHX30	GSM1385781	702.0970398839232
DHX30	GSM1385782	1520.5049388685782
DHX30	GSM1385783	1.072602630214062
DHX30	GSM1415906	1434.0077573132091
DHX30	GSM1415907	1296.0305539828582
DHX30	GSM1415908	732.2418601818193
DHX30	GSM1415909	1065.4475982398012
DHX30	GSM1415910	1020.0678275341878
DHX30	GSM1415911	841.4276144362624
DHX30	GSM1415912	1.182512101984153
DHX30	GSM1415913	1.1954362057291898
DHX30	GSM1415914	137.6070721767996
DHX30	GSM1415915	338.68031322949633
DHX30	GSM1415916	96.495138551328
DHX30	GSM1415917	1.1335736061479336
DHX30	GSM1415918	1.14248870104818
DHX30	GSM1415919	1.1435660966331045
DHX30	GSM1415920	1.1170792534511031
DHX30	GSM1415921	10.789086069095257
DHX30	GSM2769390	382.92668353087635
DHX30	GSM2769391	1.0447696856901132
DHX30	GSM2769392	890.4388205860903
DHX30	GSM2769393	1896.813161483965
DHX30	GSM2769394	897.5929677970232
DHX30	GSM2769395	621.2760701087922
DHX30	GSM2769396	1168.285551052985
DHX30	GSM2769397	612.9768054748681
DHX30	GSM2769398	455.1528107517925
DHX30	GSM3103946	206.98378260460933
DHX30	GSM3103947	180.53315558695897
DHX30	GSM3103948	640.8757805622714
DHX30	GSM3103949	1157.4479871453937
DHX30	GSM3103950	614.563906811595
DHX30	GSM3103951	345
DHX30	GSM3103952	311.6877457102185
DHX30	GSM3103953	1.0101171841971937
DHX30	GSM3103954	1.004388954520296
DHX30	GSM3103955	922.8687605294398
DHX30	GSM3103956	349.4657909827179
DHX30	GSM3103957	150.98240744316223
DHX30	GSM3103958	1.0205188304787385
DHX30	GSM3103959	205.6469057032579
DHX30	GSM3103960	613.2868239320213
DHX30	GSM3103961	277.14110185350876
DHX30	GSM3103962	1.0073786500721709
DHX30	GSM3103963	1.02246970304458
DHX30	GSM3103964	1.0101171841971937
DHX30	GSM3103965	414.12273035918855
DHX30	GSM4260265	1343.8563457861194
DHX30	GSM4260266	1884.5743995091984
DHX30	GSM4260267	530.9011516400367
DHX30	GSM4260268	890.4883523800858
DHX30	GSM4260269	1740.3193567307228
DHX30	GSM4260270	1382.5673711051252
DHX30	GSM4260271	340.5194711127209
DHX30	GSM4260272	598.4409409931014
DHX30	GSM4260273	1152.7415645118467
DHX30	GSM4260274	236.91809666313847
DHX30	GSM4260275	655.1248481753121
DHX30	GSM4260276	983.4017299710002
DHX30	GSM4735785	101.17424911163208
DHX30	GSM4735786	1064.6998943723895
DHX30	GSM4735787	696.493855022178
DHX30	GSM4735788	114.64735249148902
DHX30	GSM4735789	1286.9599959254926
DHX30	GSM4735790	105.18479624259938
DHX30	GSM4735791	517.4608861122109
DHX30	GSM4735792	1.119522653616255
DHX30	GSM4735793	1.0950706995974604
DHX30	GSM4735794	1433.5341591353315
DHX30	GSM4735795	966.7178985390744
DHX30	GSM4735796	1.1345222112631277
DHX30	GSM4735797	1.1166577862322071
DHX30	GSM4735798	392.09406689832815
DHX30	GSM4735799	665.7469386830364
DHX30	GSM4735800	1.1336053776903567
DHX30	GSM4735801	29.31612901455096
DHX30	GSM4735802	1178.8261670549414
DHX30	GSM4735803	1020.7692871198258
DHX30	GSM4735804	520.5242126597544
DHX30	GSM5282507	1066.4957449252663
DHX30	GSM5282508	390.33484051156626
DHX30	GSM5282509	875
DHX30	GSM5282510	614.508657371964
DHX30	GSM5282511	1215.0987869897422
DHX30	GSM5282512	366.0466494917797
DHX30	GSM5282513	922.9031865707184
DHX30	GSM5282514	913.6283757286304
DHX30	GSM5282515	1209.8968506010992
DHX30	GSM5282516	908.2617591260772
DHX30	GSM5282517	1475.6909293878166
DHX30	GSM5282518	1197.498716267968
DHX30	GSM5282519	2328.909651238716
DHX30	GSM5282520	1313.477334458777
DHX30	GSM5282521	1914.172064053682
DHX30	GSM5282522	2396.493257722425
DHX30	GSM5282523	1163.7925108283391
DHX30	GSM5282524	700
DHX30	GSM5282525	1089
DHX30	GSM5282526	965.76216398414
DHX30	GSM5282527	984
DHX30	GSM5282528	770.842064632925
DHX30	GSM5282529	1335
DHX30	GSM5282530	1887.03592934051
DHX30	GSM5282531	1688.442892654309
DHX30	GSM5282532	1127
DHX30	GSM5282533	1190.302188298759
DHX30	GSM5282534	914
DHX30	GSM5282535	990
DHX30	GSM5282536	682.7113427269115
DHX30	GSM4260927	1581.3179871972704
DHX30	GSM4260928	628.6737613439093
DHX30	GSM4260929	743.1499167721305
DHX30	GSM4260930	1487
DHX30	GSM4260931	572.9486594887047
DHX30	GSM4260932	253.06085148600368
DHX30	GSM4260933	536.0812479724282
DHX30	GSM4260934	921.9000309331416
DHX30	GSM4260935	1026.6933311351495
DHX30	GSM4260936	458.6695682467653
DHX30	GSM4260937	676
DHX30	GSM4260938	1.0463449709305277
DHX30	GSM4260939	745.3446387196127
DHX30	GSM4260940	235.1897593587607
DHX30	GSM4260941	916
DHX30	GSM4260942	406
DHX30	GSM4260943	211.78136900382069
DHX30	GSM4260944	247.32935255064575
DHX30	GSM4260945	351.791202287797
DHX30	GSM4260946	821.0402426745266
DHX30	GSM4260947	1.024185544737989
DHX30	GSM4260948	489.4741130120928
DHX30	GSM4260949	1.031105756209081
DHX30	GSM4260950	971
DHX30	GSM4260951	1075.1765407792968
DHX30	GSM4260952	363.8095610409408
DHX30	GSM4260953	1531
DHX30	GSM4260954	187.881796260678
DHX30	GSM4260955	1.0443980245860167
DHX30	GSM4260956	1.0217542627391865
DHX30	GSM4260957	928.9860936528938
DHX30	GSM4260958	1.0450141253403695
DHX30	GSM4260959	1.0185158160198071
DHX30	GSM4260960	168.58596865612418
DHX30	GSM4260961	929.8700568024389
DHX30	GSM4260962	753.325282201065
DHX30	GSM4260963	354
DHX30	GSM4260964	354.74433933322797
DHX30	GSM4260965	1.0480118219614296
DHX30	GSM4260966	1787
DHX30	GSM4260967	1565.9102648529029
DHX30	GSM4260968	603.8996938212744
DHX30	GSM4260969	477.5008399796308
DHX30	GSM4260970	747.7006982468566
DHX30	GSM4260971	291.43766497278835
DHX30	GSM4260972	412.213736738358
DHX30	GSM4260973	289.9986185109788
DHX30	GSM4260974	383.0394356348135
DHX30	GSM4260975	1.0037721066292744
DHX30	GSM4260976	778
DHX30	GSM4260977	1.0373329762545018
DHX30	GSM4260978	519
DHX30	GSM4260979	539
DHX30	GSM4260980	1140.4000657851811
DHX30	GSM4260981	1187.6225114130395
DHX30	GSM4260982	112.70797811865222
DHX30	GSM4260983	275.6414282459223
DHX30	GSM4260984	2123.9394321708264
DHX30	GSM4260985	852.2076872656895
DHX30	GSM4260986	326.13146254518284
DHX30	GSM4260987	1.0536280474406272
DHX30	GSM4260988	1.016685793974575
DHX30	GSM4260989	299
DHX30	GSM4260990	688
DHX30	GSM4260991	361.89537345824647
DHX30	GSM4260992	775.3806419260873
DHX30	GSM4260993	111.11979065991736
DHX30	GSM4260994	1
DHX30	GSM4260995	1.0305782789853644
DHX30	GSM4260996	632.1388116826049
DHX30	GSM4260997	34
DHX30	GSM4260998	612.1620895314613
DHX30	GSM4260999	424.1499151136484
DHX30	GSM4261000	1.022963108723893
DHX30	GSM4261001	1
DHX30	GSM4261002	1.0686315569478149
DHX30	GSM4261003	112.70797811865222
DHX30	GSM4261004	1.0469203470873392
DHX30	GSM4261005	139
DHX30	GSM4261006	1.0222189640586097
