Gene	sample	counts
IPO7P1	GSM1022678	3.035416673077901
IPO7P1	GSM1022679	1.087332963645819
IPO7P1	GSM1022680	1.024035163259057
IPO7P1	GSM1022681	4.1016708077389055
IPO7P1	GSM1022682	1.010650267145594
IPO7P1	GSM1022683	1.0155104435348865
IPO7P1	GSM1022684	1.045109579572174
IPO7P1	GSM1022685	3.0898164378021344
IPO7P1	GSM1022686	1.0512971560936306
IPO7P1	GSM1022687	1.0872700680245635
IPO7P1	GSM1022688	2.0948665985518775
IPO7P1	GSM1022689	1.022581557181457
IPO7P1	GSM1022690	1.0879580718683934
IPO7P1	GSM1022691	1.0760262278806771
IPO7P1	GSM1022692	1.0172824963691265
IPO7P1	GSM1022693	2.0192273218569095
IPO7P1	GSM1022694	1.0444790802811736
IPO7P1	GSM1022695	1.0228445664573578
IPO7P1	GSM1385778	2.006062858199299
IPO7P1	GSM1385779	1.077256250738088
IPO7P1	GSM1385780	1.0665550545786855
IPO7P1	GSM1385781	1.0118859036434402
IPO7P1	GSM1385782	2.0139262253610246
IPO7P1	GSM1385783	1.06319017904285
IPO7P1	GSM1415906	2.003029135184658
IPO7P1	GSM1415907	1.0075958118807733
IPO7P1	GSM1415908	1.015183039205113
IPO7P1	GSM1415909	2.0151916237615466
IPO7P1	GSM1415910	1.008488226377649
IPO7P1	GSM1415911	3.013651763988754
IPO7P1	GSM1415912	1.134200941661956
IPO7P1	GSM1415913	1.1473079818540426
IPO7P1	GSM1415914	1.094225603357875
IPO7P1	GSM1415915	1.0757363896737755
IPO7P1	GSM1415916	1.0760262278806771
IPO7P1	GSM1415917	1.0953867172131926
IPO7P1	GSM1415918	1.10242986176477
IPO7P1	GSM1415919	1.102372776327608
IPO7P1	GSM1415920	1.0823407984756992
IPO7P1	GSM1415921	1.0549402171424924
IPO7P1	GSM2769390	1.0754464105331571
IPO7P1	GSM2769391	1.0585243543160967
IPO7P1	GSM2769392	2.095290689118227
IPO7P1	GSM2769393	1.0359543069535193
IPO7P1	GSM2769394	1.0203663161311838
IPO7P1	GSM2769395	1.059075372841705
IPO7P1	GSM2769396	2.036366980472765
IPO7P1	GSM2769397	1.045256860312832
IPO7P1	GSM2769398	1.0492468388860623
IPO7P1	GSM3103946	1.0091218838436145
IPO7P1	GSM3103947	0.9176050525718804
IPO7P1	GSM3103948	1.4324244895851082
IPO7P1	GSM3103949	0.8612333344324411
IPO7P1	GSM3103950	0.668346625598033
IPO7P1	GSM3103951	1
IPO7P1	GSM3103952	1.0030314290996496
IPO7P1	GSM3103953	1.0091218838436145
IPO7P1	GSM3103954	1.0030314290996496
IPO7P1	GSM3103955	1.595842182780726
IPO7P1	GSM3103956	2.053941532709354
IPO7P1	GSM3103957	4.064594052916753
IPO7P1	GSM3103958	2.0464481396538763
IPO7P1	GSM3103959	1.001514567592329
IPO7P1	GSM3103960	1
IPO7P1	GSM3103961	0.8911772236947816
IPO7P1	GSM3103962	1.0075958118807733
IPO7P1	GSM3103963	2.053053462696382
IPO7P1	GSM3103964	1.0100156499625657
IPO7P1	GSM3103965	1.001514567592329
IPO7P1	GSM4260265	1.0214139624814602
IPO7P1	GSM4260266	3.037323898553523
IPO7P1	GSM4260267	1.0545087956624577
IPO7P1	GSM4260268	1.0510914796924773
IPO7P1	GSM4260269	2.03665395290417
IPO7P1	GSM4260270	1.0142954367266297
IPO7P1	GSM4260271	1.0905319319075826
IPO7P1	GSM4260272	1.0717075320415608
IPO7P1	GSM4260273	1.0091218838436145
IPO7P1	GSM4260274	0.7234465986261561
IPO7P1	GSM4260275	1.0654275756550804
IPO7P1	GSM4260276	1.0143160447924937
IPO7P1	GSM4735785	1.0738756443622128
IPO7P1	GSM4735786	1.0314640964742157
IPO7P1	GSM4735787	1.0250095828411494
IPO7P1	GSM4735788	1.0376158093793262
IPO7P1	GSM4735789	1.0321468400650773
IPO7P1	GSM4735790	5.185551963034416
IPO7P1	GSM4735791	1.0520134275785296
IPO7P1	GSM4735792	1.0719204247070016
IPO7P1	GSM4735793	1.0572909654774456
IPO7P1	GSM4735794	1.044747721627841
IPO7P1	GSM4735795	1.0352757200311622
IPO7P1	GSM4735796	1.094525086802148
IPO7P1	GSM4735797	1.0813698190073815
IPO7P1	GSM4735798	1.099010715879239
IPO7P1	GSM4735799	1.0886623535830395
IPO7P1	GSM4735800	1.0951432573099251
IPO7P1	GSM4735801	1.0614728033670455
IPO7P1	GSM4735802	1.0299388126007114
IPO7P1	GSM4735803	1.0216415416419875
IPO7P1	GSM4735804	1.041590214740965
IPO7P1	GSM5282507	2
IPO7P1	GSM5282508	1.0309962873732228
IPO7P1	GSM5282509	2.0091011759925026
IPO7P1	GSM5282510	1.080483695974538
IPO7P1	GSM5282511	1.0511851686944027
IPO7P1	GSM5282512	2.0705514400623244
IPO7P1	GSM5282513	1.0203939923164922
IPO7P1	GSM5282514	2
IPO7P1	GSM5282515	1.0294371352498335
IPO7P1	GSM5282516	1.0550342492014946
IPO7P1	GSM5282517	1.0452285097710037
IPO7P1	GSM5282518	1
IPO7P1	GSM5282519	1.0980876701727953
IPO7P1	GSM5282520	1.0434360776016018
IPO7P1	GSM5282521	1.0286457606390047
IPO7P1	GSM5282522	1.0299388126007114
IPO7P1	GSM5282523	3
IPO7P1	GSM5282524	2.021300534291188
IPO7P1	GSM5282525	2
IPO7P1	GSM5282526	2
IPO7P1	GSM5282527	3.020889338041537
IPO7P1	GSM5282528	1.0238669861786047
IPO7P1	GSM5282529	3
IPO7P1	GSM5282530	1.0212700412974676
IPO7P1	GSM5282531	1.0343876569304271
IPO7P1	GSM5282532	2.0091011759925026
IPO7P1	GSM5282533	0.9667117323028852
IPO7P1	GSM5282534	1.0039198009821009
IPO7P1	GSM5282535	1.001514567592329
IPO7P1	GSM5282536	1.0146118150553114
IPO7P1	GSM4260927	4
IPO7P1	GSM4260928	1.4179886662661378
IPO7P1	GSM4260929	1.948065852519919
IPO7P1	GSM4260930	2
IPO7P1	GSM4260931	1.0030314290996496
IPO7P1	GSM4260932	1.001514567592329
IPO7P1	GSM4260933	2.521975162518887
IPO7P1	GSM4260934	1
IPO7P1	GSM4260935	1.008488226377649
IPO7P1	GSM4260936	2.031020887069773
IPO7P1	GSM4260937	2
IPO7P1	GSM4260938	2.10003300991839
IPO7P1	GSM4260939	2.003029135184658
IPO7P1	GSM4260940	1.0069631126805123
IPO7P1	GSM4260941	4
IPO7P1	GSM4260942	2.8856615680230164
IPO7P1	GSM4260943	2.029769661260997
IPO7P1	GSM4260944	1.6268316764493471
IPO7P1	GSM4260945	2.010880610755931
IPO7P1	GSM4260946	1.21595160061227
IPO7P1	GSM4260947	1.0245103064901149
IPO7P1	GSM4260948	1.5528090671738533
IPO7P1	GSM4260949	1.030083955420294
IPO7P1	GSM4260950	2
IPO7P1	GSM4260951	2.5748425129919266
IPO7P1	GSM4260952	0.92887196798163
IPO7P1	GSM4260953	0.9761784864962608
IPO7P1	GSM4260954	1.0075958118807733
IPO7P1	GSM4260955	1.0463629120445648
IPO7P1	GSM4260956	1.021939447988662
IPO7P1	GSM4260957	0.8918923116485011
IPO7P1	GSM4260958	2.092660125338356
IPO7P1	GSM4260959	2.035375077672637
