Gene	sample	counts
ZNF723P	GSM1022678	3.035416673077901
ZNF723P	GSM1022679	1.087332963645819
ZNF723P	GSM1022680	1.024035163259057
ZNF723P	GSM1022681	2.0508354038694527
ZNF723P	GSM1022682	3.0319508014367815
ZNF723P	GSM1022683	2.031020887069773
ZNF723P	GSM1022684	3.1353287387165225
ZNF723P	GSM1022685	2.059877625201423
ZNF723P	GSM1022686	1.0512971560936306
ZNF723P	GSM1022687	1.0872700680245635
ZNF723P	GSM1022688	3.1422998978278165
ZNF723P	GSM1022689	1.022581557181457
ZNF723P	GSM1022690	1.0879580718683934
ZNF723P	GSM1022691	2.1520524557613543
ZNF723P	GSM1022692	1.0172824963691265
ZNF723P	GSM1022693	3.0288409827853644
ZNF723P	GSM1022694	1.0444790802811736
ZNF723P	GSM1022695	1.0228445664573578
ZNF723P	GSM1385778	1.0030314290996496
ZNF723P	GSM1385779	1.077256250738088
ZNF723P	GSM1385780	1.0665550545786855
ZNF723P	GSM1385781	2.0237718072868804
ZNF723P	GSM1385782	1.0069631126805123
ZNF723P	GSM1385783	1.06319017904285
ZNF723P	GSM1415906	1.001514567592329
ZNF723P	GSM1415907	1.0075958118807733
ZNF723P	GSM1415908	1.015183039205113
ZNF723P	GSM1415909	1.0075958118807733
ZNF723P	GSM1415910	1.008488226377649
ZNF723P	GSM1415911	1.0045505879962513
ZNF723P	GSM1415912	1.134200941661956
ZNF723P	GSM1415913	1.1473079818540426
ZNF723P	GSM1415914	1.094225603357875
ZNF723P	GSM1415915	1.0757363896737755
ZNF723P	GSM1415916	1.0760262278806771
ZNF723P	GSM1415917	1.0953867172131926
ZNF723P	GSM1415918	1.10242986176477
ZNF723P	GSM1415919	1.102372776327608
ZNF723P	GSM1415920	1.0823407984756992
ZNF723P	GSM1415921	1.0549402171424924
ZNF723P	GSM2769390	1.0754464105331571
ZNF723P	GSM2769391	1.0585243543160967
ZNF723P	GSM2769392	1.0476453445591134
ZNF723P	GSM2769393	1.0359543069535193
ZNF723P	GSM2769394	1.0203663161311838
ZNF723P	GSM2769395	1.059075372841705
ZNF723P	GSM2769396	1.0181834902363824
ZNF723P	GSM2769397	1.045256860312832
ZNF723P	GSM2769398	1.0492468388860623
ZNF723P	GSM3103946	4.036487535374458
ZNF723P	GSM3103947	0.9176050525718804
ZNF723P	GSM3103948	2.1486367343776624
ZNF723P	GSM3103949	0.8612333344324411
ZNF723P	GSM3103950	1.336693251196066
ZNF723P	GSM3103951	2
ZNF723P	GSM3103952	2.006062858199299
ZNF723P	GSM3103953	3.027365651530843
ZNF723P	GSM3103954	2.006062858199299
ZNF723P	GSM3103955	1.063894788520484
ZNF723P	GSM3103956	5.134853831773385
ZNF723P	GSM3103957	4.064594052916753
ZNF723P	GSM3103958	1.023224069826938
ZNF723P	GSM3103959	2.003029135184658
ZNF723P	GSM3103960	1
ZNF723P	GSM3103961	1.7823544473895632
ZNF723P	GSM3103962	2.0151916237615466
ZNF723P	GSM3103963	4.106106925392764
ZNF723P	GSM3103964	5.050078249812829
ZNF723P	GSM3103965	3.004543702776987
ZNF723P	GSM4260265	1.0214139624814602
ZNF723P	GSM4260266	1.012441299517841
ZNF723P	GSM4260267	1.0545087956624577
ZNF723P	GSM4260268	2.1021829593849546
ZNF723P	GSM4260269	1.018326976452085
ZNF723P	GSM4260270	3.042886310179888
