Gene	sample	counts
NRXN1	GSM1022678	192.8486440114385
NRXN1	GSM1022679	27.217041504627986
NRXN1	GSM1022680	106.17689156872984
NRXN1	GSM1022681	93.83090203029856
NRXN1	GSM1022682	64.74610225872887
NRXN1	GSM1022683	123.52453461559512
NRXN1	GSM1022684	2.115629884776827
NRXN1	GSM1022685	2.0742297272631127
NRXN1	GSM1022686	2.1209448991396775
NRXN1	GSM1022687	2.2177610456580386
NRXN1	GSM1022688	2.1191388345659217
NRXN1	GSM1022689	12.33855611651227
NRXN1	GSM1022690	2.2063603946069295
NRXN1	GSM1022691	2.1856653771637573
NRXN1	GSM1022692	10.229984726241245
NRXN1	GSM1022693	2.0269711951524334
NRXN1	GSM1022694	3.163699342514063
NRXN1	GSM1022695	3.0894632839028207
NRXN1	GSM1385778	16.104013383272044
NRXN1	GSM1385779	2.17663347778146
NRXN1	GSM1385780	2.15393824998113
NRXN1	GSM1385781	2.0321187840345103
NRXN1	GSM1385782	2.021948057006088
NRXN1	GSM1385783	1.072602630214062
NRXN1	GSM1415906	4.025284932809008
NRXN1	GSM1415907	1.0141084146970722
NRXN1	GSM1415908	5.1205724488239115
NRXN1	GSM1415909	2.0274930508844933
NRXN1	GSM1415910	4.059971452872389
NRXN1	GSM1415911	3.030351552591581
NRXN1	GSM1415912	5.912560509920763
NRXN1	GSM1415913	80.09422578385572
NRXN1	GSM1415914	85.29363977900802
NRXN1	GSM1415915	189.88306085981597
NRXN1	GSM1415916	76.53062712691532
NRXN1	GSM1415917	86.15159406724295
NRXN1	GSM1415918	131.38620062054068
NRXN1	GSM1415919	60.60900312155454
NRXN1	GSM1415920	98.30297430369708
NRXN1	GSM1415921	72.28687666293821
NRXN1	GSM2769390	1.049114201454456
NRXN1	GSM2769391	1.0447696856901132
NRXN1	GSM2769392	1.0329916712135618
NRXN1	GSM2769393	1.026969767993484
NRXN1	GSM2769394	4.0707164072427355
NRXN1	GSM2769395	2.0778463883237195
NRXN1	GSM2769396	2.0406734516209344
NRXN1	GSM2769397	3.143470797307016
NRXN1	GSM2769398	2.1023224515094343
NRXN1	GSM3103946	8.07741590652134
NRXN1	GSM3103947	25.52994119411541
NRXN1	GSM3103948	188.56657864051192
NRXN1	GSM3103949	24.350238158738996
NRXN1	GSM3103950	13.247394429865682
NRXN1	GSM3103951	189
NRXN1	GSM3103952	45.24499534503172
NRXN1	GSM3103953	31.313632710113005
NRXN1	GSM3103954	25.109723863007403
NRXN1	GSM3103955	41.79914487894155
NRXN1	GSM3103956	26.56757475307212
NRXN1	GSM3103957	19.252790210873037
NRXN1	GSM3103958	101.03136421739512
NRXN1	GSM3103959	35.11044731519037
NRXN1	GSM3103960	79.1661096252119
NRXN1	GSM3103961	44.16936310790296
NRXN1	GSM3103962	25.18446625180427
NRXN1	GSM3103963	11.24716673349038
NRXN1	GSM3103964	33.33386707850739
NRXN1	GSM3103965	28.07611731248736
NRXN1	GSM4260265	1.0111785897562977
NRXN1	GSM4260266	2.015587593057966
NRXN1	GSM4260267	1.0209637531539166
NRXN1	GSM4260268	1.0212022389679882
NRXN1	GSM4260269	1.0112256576006524
NRXN1	GSM4260270	1.0084371780489607
NRXN1	GSM4260271	1.0381691192461002
NRXN1	GSM4260272	1.031794725850175
NRXN1	GSM4260273	1.005882691546114
NRXN1	GSM4260274	60.7881958543579
NRXN1	GSM4260275	1.0300705159989183
NRXN1	GSM4260276	1.0086171589446156
