Gene	sample	counts
ACBD6	GSM1022678	510.541410198703
ACBD6	GSM1022679	1.0886816601851197
ACBD6	GSM1022680	287.60536648228765
ACBD6	GSM1022681	301.0837735477712
ACBD6	GSM1022682	1.0116578477926386
ACBD6	GSM1022683	300.13399319822287
ACBD6	GSM1022684	185.1176149179724
ACBD6	GSM1022685	69.48669586331427
ACBD6	GSM1022686	135.74047354493936
ACBD6	GSM1022687	15.52432731960627
ACBD6	GSM1022688	19.072249511093293
ACBD6	GSM1022689	274.532873592398
ACBD6	GSM1022690	1.1031801973034647
ACBD6	GSM1022691	1.0928326885818789
ACBD6	GSM1022692	229.15165786780383
ACBD6	GSM1022693	403.3672678353343
ACBD6	GSM1022694	207.74959015842347
ACBD6	GSM1022695	296.58847525467075
ACBD6	GSM1385778	668.3165554057898
ACBD6	GSM1385779	107.74335715018226
ACBD6	GSM1385780	84.00359174926407
ACBD6	GSM1385781	358.668965382091
ACBD6	GSM1385782	490.32240382397634
ACBD6	GSM1385783	148.0191629695406
ACBD6	GSM1415906	457.87616110702464
ACBD6	GSM1415907	350.881511485187
ACBD6	GSM1415908	244.76336305378297
ACBD6	GSM1415909	457.19968297445325
ACBD6	GSM1415910	303.4828661022111
ACBD6	GSM1415911	422.228982994427
ACBD6	GSM1415912	1.182512101984153
ACBD6	GSM1415913	1.1954362057291898
ACBD6	GSM1415914	48.90168680663126
ACBD6	GSM1415915	73.28819892835003
ACBD6	GSM1415916	1.1091395235784829
ACBD6	GSM1415917	1.1335736061479336
ACBD6	GSM1415918	1.14248870104818
ACBD6	GSM1415919	70.90109799125247
ACBD6	GSM1415920	12.287871787962134
ACBD6	GSM1415921	69.05015084220963
ACBD6	GSM2769390	100.71496333962776
ACBD6	GSM2769391	483.7283644745224
ACBD6	GSM2769392	199.36739254421744
ACBD6	GSM2769393	234.1491071025143
ACBD6	GSM2769394	701.1809011475613
ACBD6	GSM2769395	173.50017342503057
ACBD6	GSM2769396	748.927156744883
ACBD6	GSM2769397	432.7511464292659
ACBD6	GSM2769398	363.7017841111321
ACBD6	GSM3103946	43.4161104975522
ACBD6	GSM3103947	218.8280673781321
ACBD6	GSM3103948	146.5932870494345
ACBD6	GSM3103949	347.3967310646763
ACBD6	GSM3103950	256.30828353435777
ACBD6	GSM3103951	160
ACBD6	GSM3103952	69.37565952904863
ACBD6	GSM3103953	87.88019502515586
ACBD6	GSM3103954	112.49156290627316
ACBD6	GSM3103955	328.75731927257397
ACBD6	GSM3103956	1.0218297981950817
ACBD6	GSM3103957	1.0133047479406865
ACBD6	GSM3103958	1.0205188304787385
ACBD6	GSM3103959	23.07257966426796
ACBD6	GSM3103960	187.39319620145093
ACBD6	GSM3103961	103.92791319506578
ACBD6	GSM3103962	98.72310770707274
ACBD6	GSM3103963	1.02246970304458
