Gene	sample	counts
ASS1P7	GSM1022678	1.0118055576926337
ASS1P7	GSM1022679	1.087332963645819
ASS1P7	GSM1022680	2.048070326518114
ASS1P7	GSM1022681	1.0254177019347264
ASS1P7	GSM1022682	14.149103740038314
ASS1P7	GSM1022683	2.031020887069773
ASS1P7	GSM1022684	1.045109579572174
ASS1P7	GSM1022685	1.0299388126007114
ASS1P7	GSM1022686	1.0512971560936306
ASS1P7	GSM1022687	1.0872700680245635
ASS1P7	GSM1022688	1.0474332992759388
ASS1P7	GSM1022689	1.022581557181457
ASS1P7	GSM1022690	2.175916143736787
ASS1P7	GSM1022691	1.0760262278806771
ASS1P7	GSM1022692	1.0172824963691265
ASS1P7	GSM1022693	1.0096136609284547
ASS1P7	GSM1022694	2.0889581605623473
ASS1P7	GSM1022695	2.0456891329147155
ASS1P7	GSM1385778	7.021220003697548
ASS1P7	GSM1385779	4.309025002952352
ASS1P7	GSM1385780	4.266220218314743
ASS1P7	GSM1385781	6.071315421860642
ASS1P7	GSM1385782	5.034815563402561
ASS1P7	GSM1385783	8.5055214323428
ASS1P7	GSM1415906	1.001514567592329
ASS1P7	GSM1415907	1.0075958118807733
ASS1P7	GSM1415908	1.015183039205113
ASS1P7	GSM1415909	2.0151916237615466
ASS1P7	GSM1415910	1.008488226377649
ASS1P7	GSM1415911	3.013651763988754
ASS1P7	GSM1415912	1.134200941661956
ASS1P7	GSM1415913	1.1473079818540426
ASS1P7	GSM1415914	1.094225603357875
ASS1P7	GSM1415915	1.0757363896737755
ASS1P7	GSM1415916	1.0760262278806771
ASS1P7	GSM1415917	1.0953867172131926
ASS1P7	GSM1415918	1.10242986176477
ASS1P7	GSM1415919	1.102372776327608
ASS1P7	GSM1415920	1.0823407984756992
ASS1P7	GSM1415921	1.0549402171424924
ASS1P7	GSM2769390	1.0754464105331571
ASS1P7	GSM2769391	1.0585243543160967
ASS1P7	GSM2769392	1.0476453445591134
ASS1P7	GSM2769393	2.0719086139070386
ASS1P7	GSM2769394	1.0203663161311838
ASS1P7	GSM2769395	1.059075372841705
ASS1P7	GSM2769396	1.0181834902363824
ASS1P7	GSM2769397	1.045256860312832
ASS1P7	GSM2769398	1.0492468388860623
ASS1P7	GSM3103946	4.036487535374458
ASS1P7	GSM3103947	5.505630315431282
ASS1P7	GSM3103948	6.445910203132987
ASS1P7	GSM3103949	7.75110000989197
ASS1P7	GSM3103950	3.341733127990165
ASS1P7	GSM3103951	4
ASS1P7	GSM3103952	5.015157145498248
ASS1P7	GSM3103953	2.018243767687229
ASS1P7	GSM3103954	1.0030314290996496
ASS1P7	GSM3103955	3.191684365561452
ASS1P7	GSM3103956	2.053941532709354
ASS1P7	GSM3103957	2.0322970264583766
ASS1P7	GSM3103958	1.023224069826938
ASS1P7	GSM3103959	4.006058270369316
ASS1P7	GSM3103960	3
ASS1P7	GSM3103961	3.5647088947791263
ASS1P7	GSM3103962	3.02278743564232
ASS1P7	GSM3103963	3.0795801940445724
ASS1P7	GSM3103964	3.0300469498876974
ASS1P7	GSM3103965	2.003029135184658
ASS1P7	GSM4260265	3.0642418874443806
ASS1P7	GSM4260266	8.099530396142727
ASS1P7	GSM4260267	2.1090175913249154
ASS1P7	GSM4260268	2.1021829593849546
ASS1P7	GSM4260269	7.128288835164596
ASS1P7	GSM4260270	4.057181746906518
ASS1P7	GSM4260271	1.0905319319075826
ASS1P7	GSM4260272	3.2151225961246825
ASS1P7	GSM4260273	1.0091218838436145
ASS1P7	GSM4260274	7.2344659862615615
ASS1P7	GSM4260275	7.457993029585563
ASS1P7	GSM4260276	1.0143160447924937
ASS1P7	GSM4735785	1.0738756443622128
ASS1P7	GSM4735786	1.0314640964742157
ASS1P7	GSM4735787	1.0250095828411494
ASS1P7	GSM4735788	1.0376158093793262
ASS1P7	GSM4735789	1.0321468400650773
ASS1P7	GSM4735790	1.0371103926068832
ASS1P7	GSM4735791	1.0520134275785296
ASS1P7	GSM4735792	1.0719204247070016
ASS1P7	GSM4735793	1.0572909654774456
ASS1P7	GSM4735794	1.044747721627841
ASS1P7	GSM4735795	1.0352757200311622
ASS1P7	GSM4735796	1.094525086802148
ASS1P7	GSM4735797	1.0813698190073815
ASS1P7	GSM4735798	1.099010715879239
ASS1P7	GSM4735799	1.0886623535830395
ASS1P7	GSM4735800	1.0951432573099251
ASS1P7	GSM4735801	1.0614728033670455
ASS1P7	GSM4735802	1.0299388126007114
ASS1P7	GSM4735803	1.0216415416419875
ASS1P7	GSM4735804	1.041590214740965
ASS1P7	GSM5282507	3
ASS1P7	GSM5282508	1.0309962873732228
ASS1P7	GSM5282509	1.0045505879962513
ASS1P7	GSM5282510	1.080483695974538
ASS1P7	GSM5282511	1.0511851686944027
ASS1P7	GSM5282512	1.0352757200311622
ASS1P7	GSM5282513	1.0203939923164922
ASS1P7	GSM5282514	1
ASS1P7	GSM5282515	1.0294371352498335
ASS1P7	GSM5282516	1.0550342492014946
ASS1P7	GSM5282517	1.0452285097710037
ASS1P7	GSM5282518	1
ASS1P7	GSM5282519	1.0980876701727953
ASS1P7	GSM5282520	1.0434360776016018
ASS1P7	GSM5282521	1.0286457606390047
ASS1P7	GSM5282522	1.0299388126007114
ASS1P7	GSM5282523	1
ASS1P7	GSM5282524	1.010650267145594
ASS1P7	GSM5282525	1
ASS1P7	GSM5282526	1
ASS1P7	GSM5282527	1.0069631126805123
ASS1P7	GSM5282528	5.119334930893023
ASS1P7	GSM5282529	1
ASS1P7	GSM5282530	3.0638101238924027
ASS1P7	GSM5282531	1.0343876569304271
ASS1P7	GSM5282532	1.0045505879962513
ASS1P7	GSM5282533	1.9334234646057704
ASS1P7	GSM5282534	1.0039198009821009
ASS1P7	GSM5282535	1.001514567592329
ASS1P7	GSM5282536	2.029223630110623
ASS1P7	GSM4260927	2
ASS1P7	GSM4260928	0.7089943331330689
ASS1P7	GSM4260929	1.2987105683466127
ASS1P7	GSM4260930	1
ASS1P7	GSM4260931	1.0030314290996496
ASS1P7	GSM4260932	1.001514567592329
ASS1P7	GSM4260933	0.8406583875062957
ASS1P7	GSM4260934	1
ASS1P7	GSM4260935	2.016976452755298
ASS1P7	GSM4260936	1.0155104435348865
ASS1P7	GSM4260937	1
ASS1P7	GSM4260938	1.050016504959195
ASS1P7	GSM4260939	1.001514567592329
ASS1P7	GSM4260940	1.0069631126805123
ASS1P7	GSM4260941	1
ASS1P7	GSM4260942	0.9618871893410056
ASS1P7	GSM4260943	1.0148848306304985
ASS1P7	GSM4260944	1.6268316764493471
ASS1P7	GSM4260945	2.010880610755931
ASS1P7	GSM4260946	0.6079758003061351
ASS1P7	GSM4260947	2.0490206129802297
ASS1P7	GSM4260948	0.7764045335869266
ASS1P7	GSM4260949	4.120335821681176
ASS1P7	GSM4260950	1
ASS1P7	GSM4260951	0.8582808376639754
ASS1P7	GSM4260952	0.92887196798163
ASS1P7	GSM4260953	1.9523569729925216
ASS1P7	GSM4260954	2.0151916237615466
ASS1P7	GSM4260955	1.0463629120445648
ASS1P7	GSM4260956	1.021939447988662
ASS1P7	GSM4260957	0.8918923116485011
ASS1P7	GSM4260958	1.046330062669178
ASS1P7	GSM4260959	1.0176875388363185
ASS1P7	GSM4260960	1.0060720477616854
ASS1P7	GSM4260961	1.0030314290996496
ASS1P7	GSM4260962	2.0078396019642013
ASS1P7	GSM4260963	2
ASS1P7	GSM4260964	1
ASS1P7	GSM4260965	2.1003227308775996
ASS1P7	GSM4260966	0.9742545328538432
ASS1P7	GSM4260967	0.8696775977051797
ASS1P7	GSM4260968	2
ASS1P7	GSM4260969	1.0030314290996496
ASS1P7	GSM4260970	0.8065524495160964
ASS1P7	GSM4260971	0.7072106052426488
ASS1P7	GSM4260972	1.0121809652873912
ASS1P7	GSM4260973	1.0045505879962513
ASS1P7	GSM4260974	1.0161485132291883
ASS1P7	GSM4260975	1
ASS1P7	GSM4260976	1
ASS1P7	GSM4260977	1.036605222020082
ASS1P7	GSM4260978	3
ASS1P7	GSM4260979	0.9714086728805796
ASS1P7	GSM4260980	0.8469108200478999
ASS1P7	GSM4260981	0.735221952658636
ASS1P7	GSM4260982	2.006062858199299
ASS1P7	GSM4260983	1.0152493201196748
ASS1P7	GSM4260984	0.813389857033411
ASS1P7	GSM4260985	0.7553552365719488
ASS1P7	GSM4260986	0.7913672010285432
ASS1P7	GSM4260987	1.055874563962928
ASS1P7	GSM4260988	1.0151062675576712
ASS1P7	GSM4260989	1
ASS1P7	GSM4260990	1.8718208134701644
ASS1P7	GSM4260991	1.001514567592329
ASS1P7	GSM4260992	0.7557945987348871
ASS1P7	GSM4260993	1.0176875388363185
ASS1P7	GSM4260994	0.9619324535677548
ASS1P7	GSM4260995	1.0294371352498335
ASS1P7	GSM4260996	0.8399953783265426
ASS1P7	GSM4260997	1
ASS1P7	GSM4260998	0.8220681451390466
ASS1P7	GSM4260999	1
ASS1P7	GSM4261000	2.0415451729117953
ASS1P7	GSM4261001	1
ASS1P7	GSM4261002	1.0812007946294453
ASS1P7	GSM4261003	1.0030314290996496
ASS1P7	GSM4261004	1.047526139363344
ASS1P7	GSM4261005	2
ASS1P7	GSM4261006	1.0212700412974676
ASS1P7	GSM4261007	1.0661869513489597
ASS1P7	GSM4261008	1
ASS1P7	GSM4261009	1.0303488943225554
ASS1P7	GSM4261010	1.063957723525122
ASS1P7	GSM4261011	1.0146118150553114
ASS1P7	GSM4261012	1.1919642751404345
ASS1P7	GSM4261013	1.0373771387177173
ASS1P7	GSM4261014	1.0319094273666882
ASS1P7	GSM4261015	2.0274279635499752
ASS1P7	GSM4261016	1.001514567592329
ASS1P7	GSM4261017	1.013077440794964
ASS1P7	GSM4261018	1.4411795757991328
ASS1P7	GSM4261019	1.019491042368788
ASS1P7	GSM4261020	1.0930683835753756
ASS1P7	GSM4261021	1.0366976197899411
ASS1P7	GSM4261022	1.0060720477616854
ASS1P7	GSM4261023	1
ASS1P7	GSM4261024	1.0480082061216938
ASS1P7	GSM4261025	1.0319094273666882
ASS1P7	GSM4261026	1.0505148814524443
ASS1P7	GSM4261027	1.8120736040945404
ASS1P7	GSM4818000	1.0096136609284547
ASS1P7	GSM4818001	1.036605222020082
ASS1P7	GSM4818002	1.026970766354677
ASS1P7	GSM4818003	4.167906693039453
