Gene	sample	counts
IQUB	GSM1022678	5.053251335727969
IQUB	GSM1022679	6.508947435993388
IQUB	GSM1022680	3.068533699372073
IQUB	GSM1022681	5.119334930893023
IQUB	GSM1022682	13.130203449513354
IQUB	GSM1022683	1.0146118150553114
IQUB	GSM1022684	5.233591399007866
IQUB	GSM1022685	1.027880340996568
IQUB	GSM1022686	3.1465287743193757
IQUB	GSM1022687	6.568839600271716
IQUB	GSM1022688	5.247509690344958
IQUB	GSM1022689	1.0210351304622294
IQUB	GSM1022690	1.0903218103458212
IQUB	GSM1022691	5.367719603219092
IQUB	GSM1022692	8.129188105833506
IQUB	GSM1022693	10.084882263776487
IQUB	GSM1022694	1.0425127376380217
IQUB	GSM1022695	3.0657351896577003
IQUB	GSM1385778	2
IQUB	GSM1385779	1.078755114838832
IQUB	GSM1385780	6.390021195123787
IQUB	GSM1385781	4.031419867215763
IQUB	GSM1385782	7.0318541159737595
IQUB	GSM1385783	7.43752859607928
IQUB	GSM1415906	9
IQUB	GSM1415907	4.024288191046741
IQUB	GSM1415908	7.091542085564747
IQUB	GSM1415909	3.0182161432850565
IQUB	GSM1415910	6.041778676083074
IQUB	GSM1415911	6.018188574597898
IQUB	GSM1415912	3.45046998424161
IQUB	GSM1415913	3.490701691147406
IQUB	GSM1415914	3.3130607636416953
IQUB	GSM1415915	7.560159288943061
IQUB	GSM1415916	3.2551089250668808
IQUB	GSM1415917	3.322225460699181
IQUB	GSM1415918	4.4660073014231685
IQUB	GSM1415919	4.453855534033877
IQUB	GSM1415920	3.275426083701701
IQUB	GSM1415921	4.245761870211441
IQUB	GSM2769390	5.37518541469331
IQUB	GSM2769391	5.281764008665765
IQUB	GSM2769392	7.306762546903506
IQUB	GSM2769393	5.162189945875885
IQUB	GSM2769394	5.090150615898698
IQUB	GSM2769395	5.282689977036105
IQUB	GSM2769396	2.0332175157205863
IQUB	GSM2769397	5.218845851434882
IQUB	GSM2769398	5.238226722795567
IQUB	GSM3103946	4.040062599850263
IQUB	GSM3103947	1.829113932064203
IQUB	GSM3103948	5.732715236212489
IQUB	GSM3103949	7.627346148885487
IQUB	GSM3103950	2.6617965744001815
IQUB	GSM3103951	1
IQUB	GSM3103952	1.0045505879962513
IQUB	GSM3103953	2.0200312999251313
IQUB	GSM3103954	6.018188574597898
IQUB	GSM3103955	6.888315300303996
IQUB	GSM3103956	2.055760681993136
IQUB	GSM3103957	4.064594052916753
IQUB	GSM3103958	4.099095247371156
IQUB	GSM3103959	2.006062858199299
IQUB	GSM3103960	8
IQUB	GSM3103961	8.064169958643955
IQUB	GSM3103962	5.037979059403867
IQUB	GSM3103963	2.0544698090815094
IQUB	GSM3103964	4.042601068582376
IQUB	GSM3103965	6
IQUB	GSM4260265	3.055766674333249
IQUB	GSM4260266	2.021300534291188
IQUB	GSM4260267	4.208913105209237
IQUB	GSM4260268	3.142127874395345
IQUB	GSM4260269	2.031488166596925
IQUB	GSM4260270	4.048723861149565
IQUB	GSM4260271	6.542269630403723
IQUB	GSM4260272	1.069256964373882
IQUB	GSM4260273	12.083557352166148
IQUB	GSM4260274	8.9513219545708
IQUB	GSM4260275	2.124368046585627
IQUB	GSM4260276	8.087281661428293
IQUB	GSM4735785	4.354411021510398
IQUB	GSM4735786	4.186778456715917
IQUB	GSM4735787	4.157755253319412
IQUB	GSM4735788	4.214463107186204
IQUB	GSM4735789	3.1259300197795894
IQUB	GSM4735790	10.502834584134652
IQUB	GSM4735791	3.1667009716353127
IQUB	GSM4735792	3.2068669821186746
IQUB	GSM4735793	4.2952801500174385
IQUB	GSM4735794	3.150484096316399
IQUB	GSM4735795	3.113724838101209
IQUB	GSM4735796	3.2654552127004255
IQUB	GSM4735797	3.22236813684261
IQUB	GSM4735798	4.443909613094026
IQUB	GSM4735799	3.236751274960984
IQUB	GSM4735800	4.4368909210246805
IQUB	GSM4735801	15.905984437101544
IQUB	GSM4735802	3.0997894419150938
IQUB	GSM4735803	4.132243996352352
IQUB	GSM4735804	4.24889317773935
IQUB	GSM5282507	9
IQUB	GSM5282508	3.0883114057495
IQUB	GSM5282509	9.027282861896849
IQUB	GSM5282510	10.774565680096153
IQUB	GSM5282511	1.0485732304058435
IQUB	GSM5282512	2.066944647887193
IQUB	GSM5282513	4.076915581607028
IQUB	GSM5282514	9
IQUB	GSM5282515	3.083641022989704
IQUB	GSM5282516	2.105294465649626
IQUB	GSM5282517	2.0863355470493974
IQUB	GSM5282518	4
IQUB	GSM5282519	15.315509621828706
IQUB	GSM5282520	4.165146319937246
IQUB	GSM5282521	3.081270489490432
IQUB	GSM5282522	2.056999340120669
IQUB	GSM5282523	5
IQUB	GSM5282524	3.0300469498876974
IQUB	GSM5282525	3
IQUB	GSM5282526	2
IQUB	GSM5282527	3.0182161432850565
IQUB	GSM5282528	5.111593077672408
IQUB	GSM5282529	3
IQUB	GSM5282530	5.099939363366486
IQUB	GSM5282531	2.066121998176176
IQUB	GSM5282532	9.035278208838903
IQUB	GSM5282533	6.578753560309779
IQUB	GSM5282534	3.009094287298949
IQUB	GSM5282535	3
IQUB	GSM5282536	6.082283890649927
IQUB	GSM4260927	7
IQUB	GSM4260928	2.104878254156121
IQUB	GSM4260929	8.381925134829682
IQUB	GSM4260930	12
IQUB	GSM4260931	1.001514567592329
IQUB	GSM4260932	7
IQUB	GSM4260933	5.815707081284322
IQUB	GSM4260934	4
IQUB	GSM4260935	9.065718781725453
IQUB	GSM4260936	3.043835445165934
IQUB	GSM4260937	6
IQUB	GSM4260938	1.047497727271773
IQUB	GSM4260939	5
IQUB	GSM4260940	5.030360238808427
IQUB	GSM4260941	1
IQUB	GSM4260942	4.7405929651842715
IQUB	GSM4260943	6.083848261795357
IQUB	GSM4260944	4.012825485699005
IQUB	GSM4260945	1.0045505879962513
IQUB	GSM4260946	5.454102085925572
IQUB	GSM4260947	1.0228445664573578
IQUB	GSM4260948	2.295712522391568
IQUB	GSM4260949	2.056452713089711
IQUB	GSM4260950	8
IQUB	GSM4260951	0.8458788970040437
IQUB	GSM4260952	7.333519904879573
IQUB	GSM4260953	4.758313873906989
IQUB	GSM4260954	1.0060720477616854
IQUB	GSM4260955	1.043823220986215
IQUB	GSM4260956	5.103862932279488
IQUB	GSM4260957	6.110909509255561
IQUB	GSM4260958	2.08764644197243
IQUB	GSM4260959	3.0492296037540307
IQUB	GSM4260960	1.0054403053779657
IQUB	GSM4260961	2.004803192020569
IQUB	GSM4260962	6.018188574597898
IQUB	GSM4260963	7
IQUB	GSM4260964	7
IQUB	GSM4260965	3.1413276631507863
IQUB	GSM4260966	6.633242546852189
IQUB	GSM4260967	11.92734671839674
IQUB	GSM4260968	2
IQUB	GSM4260969	6.009087405553974
IQUB	GSM4260970	8.714151311279775
IQUB	GSM4260971	10.474800428372632
IQUB	GSM4260972	1.0111427890600695
IQUB	GSM4260973	3.009094287298949
IQUB	GSM4260974	1.0151062675576712
IQUB	GSM4260975	7
IQUB	GSM4260976	7
IQUB	GSM4260977	1.035037587633011
IQUB	GSM4260978	8
IQUB	GSM4260979	7.568876389424096
IQUB	GSM4260980	5.777916271453089
IQUB	GSM4260981	7.980269682703417
IQUB	GSM4260982	4.012125716398598
IQUB	GSM4260983	5.06987355149613
IQUB	GSM4260984	3.1741796572826155
IQUB	GSM4260985	7.453766844848805
IQUB	GSM4260986	10.148500873042678
IQUB	GSM4260987	1.0530740031895578
IQUB	GSM4260988	3.0411419453249633
IQUB	GSM4260989	1
IQUB	GSM4260990	6.426069965584102
IQUB	GSM4260991	2
IQUB	GSM4260992	2.2335559396246154
IQUB	GSM4260993	1.0164098679180102
IQUB	GSM4260994	3.77673540042479
IQUB	GSM4260995	1.027880340996568
IQUB	GSM4260996	7.476240896684003
IQUB	GSM4260997	2
IQUB	GSM4260998	5.698932938938699
IQUB	GSM4260999	6
IQUB	GSM4261000	3.0576866862052707
IQUB	GSM4261001	2
IQUB	GSM4261002	7.5395267276968605
IQUB	GSM4261003	3.004543702776987
IQUB	GSM4261004	2.089929962784069
IQUB	GSM4261005	4
IQUB	GSM4261006	4.079477205956055
IQUB	GSM4261007	2.125938219703477
IQUB	GSM4261008	2
IQUB	GSM4261009	1.0290274164106328
IQUB	GSM4261010	5.3018510730777795
IQUB	GSM4261011	2.0274279635499752
IQUB	GSM4261012	2.3654114832622044
IQUB	GSM4261013	2.070075175266022
IQUB	GSM4261014	1.030203714172055
IQUB	GSM4261015	3.037323898553523
IQUB	GSM4261016	5
IQUB	GSM4261017	4.048723861149565
IQUB	GSM4261018	2.1348560836273234
IQUB	GSM4261019	3.0549809293562555
IQUB	GSM4261020	1.0882479958446667
IQUB	GSM4261021	4.1390857724118435
IQUB	GSM4261022	7.0318541159737595
IQUB	GSM4261023	7
IQUB	GSM4261024	1.0452285097710037
IQUB	GSM4261025	4.1213955772902215
IQUB	GSM4261026	1.048277755164012
IQUB	GSM4261027	4.44322185459808
IQUB	GSM4818000	14.118835169287085
IQUB	GSM4818001	2.070075175266022
IQUB	GSM4818002	2.0513628813413236
IQUB	GSM4818003	8.320120333306615
IQUB	GSM4818004	2.278786253311607
IQUB	GSM4818005	8.447944379598514
IQUB	GSM4818006	4.572484679826661
IQUB	GSM4818007	2.2932552435774314
IQUB	GSM4818008	2.0200312999251313
IQUB	GSM4818009	14.469102334041374
IQUB	GSM4818010	2.140816405057359
IQUB	GSM4818011	2.2059396570058034
IQUB	GSM4818012	2.021300534291188
IQUB	GSM4818013	4.1010928664333415
IQUB	GSM4818014	2.25699800757255
IQUB	GSM4818015	4.247452368051675
IQUB	GSM4818016	4.174219269444581
IQUB	GSM4818017	2.0322970264583766
IQUB	GSM4818018	2.0479720442766656
IQUB	GSM4818019	2.0210157252159395
IQUB	GSM4818020	4.030383247523093
IQUB	GSM4818021	4.048723861149565
IQUB	GSM4818022	4.18886392849929
IQUB	GSM4818023	2.144943788415715
IQUB	GSM3056394	5.253508202924269
IQUB	GSM3056395	2.193743154240678
IQUB	GSM3056396	1.1662794089576096
IQUB	GSM3056397	2.1003227308775996
IQUB	GSM3056398	5.073059075276557
IQUB	GSM3056399	1.075689119341101
IQUB	GSM3056400	5.280422745315406
IQUB	GSM3056401	1.0384140849750252
IQUB	GSM3056402	2.1005669168269305
IQUB	GSM3056403	5.169594060667162
IQUB	GSM3056404	9.131506335497802
IQUB	GSM3056405	1.111966853631142
IQUB	GSM3056406	1.0683982409020178
IQUB	GSM3056407	5.364494554772541
IQUB	GSM3056408	5.181693371980761
IQUB	GSM3056409	5.184359191001996
IQUB	GSM3056410	1.16962959324847
IQUB	GSM3056411	2.4090190086625394
IQUB	GSM3056412	5.791896487059103
IQUB	GSM3056413	7.863182217749779
IQUB	GSM3056414	9.18695327810308
IQUB	GSM3056415	2.0822434906755647
IQUB	GSM3056416	2.3357483715959733
IQUB	GSM3056417	9.436903109225836
IQUB	GSM3056418	2.0232312778419352
IQUB	GSM3056419	2.163514077180188
IQUB	GSM3056420	9.178508104433416
IQUB	GSM3056421	1.09691354175755
IQUB	GSM3056422	1.1031779301846183
IQUB	GSM3056423	1.1819236845187782
IQUB	GSM3056424	1.073477354840335
IQUB	GSM3056425	2.317452121628373
IQUB	GSM3056426	2.068243359040794
IQUB	GSM3056427	5.684817107617205
IQUB	GSM3056428	5.134130310977467
IQUB	GSM3056429	2.1514990874621502
IQUB	GSM3056430	7.275941367352626
IQUB	GSM3056431	1.101680563869251
IQUB	GSM3056432	1.0427525898533263
IQUB	GSM3056433	8.054211864496024
IQUB	GSM3056434	5.128407203353309
IQUB	GSM3056435	5.620065719705485
IQUB	GSM3056436	7.79588168421568
IQUB	GSM3056437	2.209872082492849
IQUB	GSM3056438	5.327530645444124
IQUB	GSM3056439	7.5450458829599
IQUB	GSM3056440	1.1928356365838804
IQUB	GSM3056441	2.408624091711007
IQUB	GSM3056442	1.0121809652873912
IQUB	GSM3056443	5.121108059444632
IQUB	GSM3056444	1.1174906964914073
IQUB	GSM3056445	2.070075175266022
IQUB	GSM3056446	7.0852667570117385
IQUB	GSM3056447	5.045609419218072
IQUB	GSM3056448	7.1175088868664345
IQUB	GSM3056449	2.132620964646961
IQUB	GSM3056450	7.11096606501621
IQUB	GSM3056451	1.0816679028184688
IQUB	GSM3056452	11.349096470314173
IQUB	GSM3056453	5.096144477008784
IQUB	GSM3056454	5.363870944934147
IQUB	GSM3056455	5.103862932279488
IQUB	GSM3056456	5.083934919190311
IQUB	GSM3056457	1.0974061174125247
IQUB	GSM3056458	1.213313348540165
IQUB	GSM3056459	1.1177782426099865
IQUB	GSM3056460	5.687721283039984
IQUB	GSM3056461	7.812614083527494
IQUB	GSM3056462	9.797904408824786
IQUB	GSM3056463	1.159506316454928
IQUB	GSM3056464	2.285397838094053
IQUB	GSM3056465	8.045797310636738
IQUB	GSM3056466	5.39604277800734
IQUB	GSM3056467	2.1883367945380416
