Gene	sample	counts
PP14571	GSM1022678	21.314850127580044
PP14571	GSM1022679	25.03967818425775
PP14571	GSM1022680	42.26458790599926
PP14571	GSM1022681	1.0311088135197646
PP14571	GSM1022682	1.0116578477926386
PP14571	GSM1022683	7.146047457100545
PP14571	GSM1022684	3.1734448271652407
PP14571	GSM1022685	136.89916199936545
PP14571	GSM1022686	50.902677579352265
PP14571	GSM1022687	1.1088805228290193
PP14571	GSM1022688	81.58684513078798
PP14571	GSM1022689	52.43886349517715
PP14571	GSM1022690	87.15123558697371
PP14571	GSM1022691	61.19863056058521
PP14571	GSM1022692	13.298980144113616
PP14571	GSM1022693	122.63175730672224
PP14571	GSM1022694	1.0545664475046876
PP14571	GSM1022695	2.059642189268547
PP14571	GSM1385778	52.338043495634146
PP14571	GSM1385779	22.854651516705328
PP14571	GSM1385780	17.23150599984904
PP14571	GSM1385781	32.513900544552165
PP14571	GSM1385782	31.340194883594364
PP14571	GSM1385783	25.742463125137498
PP14571	GSM1415906	124.78383291707924
PP14571	GSM1415907	131.8340939106194
PP14571	GSM1415908	74.76035775282911
PP14571	GSM1415909	57.783551950208064
PP14571	GSM1415910	78.1544504677935
PP14571	GSM1415911	109.09265589329692
PP14571	GSM1415912	23.650242039683057
PP14571	GSM1415913	44.231139611980026
PP14571	GSM1415914	39.803698563537075
PP14571	GSM1415915	17.76683610384243
PP14571	GSM1415916	25.510209042305107
PP14571	GSM1415917	30.60648736599421
PP14571	GSM1415918	30.84719492830086
PP14571	GSM1415919	5.717830483165522
PP14571	GSM1415920	23.458664322473165
PP14571	GSM1415921	31.28834960037624
PP14571	GSM2769390	31.473426043633673
PP14571	GSM2769391	25.07447245656272
PP14571	GSM2769392	30.989750136406855
PP14571	GSM2769393	24.647274431843616
PP14571	GSM2769394	27.477335748888464
PP14571	GSM2769395	24.934156659884632
PP14571	GSM2769396	56.1185199195757
PP14571	GSM2769397	35.626002369479515
PP14571	GSM2769398	32.58599799839623
PP14571	GSM3103946	27.26127868450952
PP14571	GSM3103947	51.05988238823082
PP14571	GSM3103948	0.6264670386727971
PP14571	GSM3103949	81.97913513442128
PP14571	GSM3103950	32.25452556836862
PP14571	GSM3103951	14
PP14571	GSM3103952	59.32121611904159
PP14571	GSM3103953	33.33386707850739
PP14571	GSM3103954	13.057056408763849
PP14571	GSM3103955	72.32661023996627
PP14571	GSM3103956	2.0436595963901634
PP14571	GSM3103957	1.0133047479406865
PP14571	GSM3103958	17.348820118138555
PP14571	GSM3103959	51.160937516420255
PP14571	GSM3103960	1.002102653483695
PP14571	GSM3103961	75.3477370664227
PP14571	GSM3103962	1.0073786500721709
PP14571	GSM3103963	1.02246970304458
PP14571	GSM3103964	10.101171841971937
PP14571	GSM3103965	28.07611731248736
PP14571	GSM4260265	34.380072051714116
PP14571	GSM4260266	34.264989081985426
PP14571	GSM4260267	25.524093828847917
PP14571	GSM4260268	23.48765149626373
PP14571	GSM4260269	25.28064144001631
PP14571	GSM4260270	35.29530123171363
PP14571	GSM4260271	42.56493388909011
PP14571	GSM4260272	27.858457597954725
PP14571	GSM4260273	47.27648650266736
PP14571	GSM4260274	24.419189787648044
PP14571	GSM4260275	22.661551351976204
PP14571	GSM4260276	23.19819465572616
PP14571	GSM4735785	22.48316646925157
PP14571	GSM4735786	21.041499888782404
PP14571	GSM4735787	20.8219388646391
PP14571	GSM4735788	21.2309912021276
PP14571	GSM4735789	21.06317505606371
PP14571	GSM4735790	21.24945378638371
PP14571	GSM4735791	21.74205403832819
PP14571	GSM4735792	22.390453072325094
PP14571	GSM4735793	21.90141399194921
PP14571	GSM4735794	21.46009220262472
PP14571	GSM4735795	1.0485009745543108
PP14571	GSM4735796	1.1345222112631277
PP14571	GSM4735797	45.7829692355205
PP14571	GSM4735798	56.01343812833259
PP14571	GSM4735799	1.1303004052343573
PP14571	GSM4735800	64.61550652835034
PP14571	GSM4735801	9.77204300485032
PP14571	GSM4735802	149.8243319116607
PP14571	GSM4735803	66.88508433748858
PP14571	GSM4735804	9.521784377922335
PP14571	GSM5282507	19.749921202319747
PP14571	GSM5282508	29.249897609393855
