Gene	sample	counts
RANP5	GSM1022678	1.010650267145594
RANP5	GSM1022679	2.1616592862363277
RANP5	GSM1022680	1.0228445664573578
RANP5	GSM1022681	1.023487244357908
RANP5	GSM1022682	2.018243767687229
RANP5	GSM1022683	1.0152493201196748
RANP5	GSM1022684	1.0419408454465733
RANP5	GSM1022685	1.0268260621954932
RANP5	GSM1022686	1.048277755164012
RANP5	GSM1022687	1.080412911353207
RANP5	GSM1022688	1.0432607562473546
RANP5	GSM1022689	1.0212700412974676
RANP5	GSM1022690	1.079843385051915
RANP5	GSM1022691	1.067908644246083
RANP5	GSM1022692	2.0345649927382525
RANP5	GSM1022693	1.0091218838436145
RANP5	GSM1022694	1.0423146986582486
RANP5	GSM1022695	1.022581557181457
RANP5	GSM1385778	2.003029135184658
RANP5	GSM1385779	4.209433005643556
RANP5	GSM1385780	1.0469231004598798
RANP5	GSM1385781	3.0242605357871017
RANP5	GSM1385782	3.015120412031123
RANP5	GSM1385783	1.0443602353553707
RANP5	GSM1415906	1.001514567592329
RANP5	GSM1415907	1.0069631126805123
RANP5	GSM1415908	1.013974710299226
RANP5	GSM1415909	1.0069631126805123
RANP5	GSM1415910	1.0075958118807733
RANP5	GSM1415911	1.0045505879962513
RANP5	GSM1415912	1.1235925034328906
RANP5	GSM1415913	1.1334188904283546
RANP5	GSM1415914	1.086773852521356
RANP5	GSM1415915	1.0718539595694612
RANP5	GSM1415916	1.0717564809270177
RANP5	GSM1415917	1.087295576280627
RANP5	GSM1415918	1.0934321088575003
RANP5	GSM1415919	1.0935295718899114
RANP5	GSM1415920	1.0760262278806771
RANP5	GSM1415921	1.0522929992388903
RANP5	GSM2769390	1.0476453445591134
RANP5	GSM2769391	1.0368437150858465
RANP5	GSM2769392	1.033326703689763
RANP5	GSM2769393	1.0303488943225554
RANP5	GSM2769394	2.031020887069773
RANP5	GSM2769395	1.0397118660865767
RANP5	GSM2769396	1.0223186155344817
RANP5	GSM2769397	1.0460250461958456
RANP5	GSM2769398	1.0481558953476182
RANP5	GSM3103946	2.0139262253610246
RANP5	GSM3103947	2.690107062200651
RANP5	GSM3103948	0.6896249220822664
RANP5	GSM3103949	0.8376040364052322
RANP5	GSM3103950	1.2876911186149385
RANP5	GSM3103951	1
RANP5	GSM3103952	2
RANP5	GSM3103953	1.0069631126805123
RANP5	GSM3103954	2
RANP5	GSM3103955	1.0518471568156444
RANP5	GSM3103956	2.0456336476100665
RANP5	GSM3103957	1.0142355058831722
RANP5	GSM3103958	2.038457790803514
RANP5	GSM3103959	1
RANP5	GSM3103960	1
RANP5	GSM3103961	0.8663010885595585
RANP5	GSM3103962	1.0060720477616854
RANP5	GSM3103963	1.0226627588381034
RANP5	GSM3103964	1.0069631126805123
RANP5	GSM3103965	2
RANP5	GSM4260265	1.0263259010476733
RANP5	GSM4260266	2.0358985787289643
RANP5	GSM4260267	1.0377901820927629
RANP5	GSM4260268	1.038948316513042
RANP5	GSM4260269	2.0469189685484124
