Gene	sample	counts
TTC33	GSM1022678	537.9462175055916
TTC33	GSM1022679	1.0886816601851197
TTC33	GSM1022680	315.43814388379934
TTC33	GSM1022681	257.7772033799411
TTC33	GSM1022682	1.0116578477926386
TTC33	GSM1022683	388.9491544507582
TTC33	GSM1022684	104.72367929645294
TTC33	GSM1022685	239.5735334988895
TTC33	GSM1022686	306.47653792568343
TTC33	GSM1022687	60.98842875559606
TTC33	GSM1022688	150.45885725418043
TTC33	GSM1022689	320.80245902931904
TTC33	GSM1022690	92.66713657349104
TTC33	GSM1022691	180.31739361601
TTC33	GSM1022692	269.0485983001447
TTC33	GSM1022693	374.98967110320024
TTC33	GSM1022694	265.7507447711813
TTC33	GSM1022695	269.81312679417965
TTC33	GSM1385778	206.33267147317304
TTC33	GSM1385779	125.15642497243394
TTC33	GSM1385780	325.24467574715067
TTC33	GSM1385781	157.48920576267454
TTC33	GSM1385782	282.0617539523493
TTC33	GSM1385783	368.9753047936374
TTC33	GSM1415906	410.5790631465188
TTC33	GSM1415907	407.671582708223
TTC33	GSM1415908	448.5621465169747
TTC33	GSM1415909	366.9762422100933
TTC33	GSM1415910	404.98215242402085
TTC33	GSM1415911	373.74335815296166
TTC33	GSM1415912	69.768214017065
TTC33	GSM1415913	56.18550166927192
TTC33	GSM1415914	147.84230895028057
TTC33	GSM1415915	161.01195219107203
TTC33	GSM1415916	141.9698590180458
TTC33	GSM1415917	95.22018291642642
TTC33	GSM1415918	130.2437119194925
TTC33	GSM1415919	150.95072475556978
TTC33	GSM1415920	120.64455937271912
TTC33	GSM1415921	142.41593611205738
TTC33	GSM2769390	99.6658491381733
TTC33	GSM2769391	301.93843916444274
TTC33	GSM2769392	181.8065341335869
TTC33	GSM2769393	147.8836465910617
TTC33	GSM2769394	363.31143934641415
TTC33	GSM2769395	153.76063273595523
TTC33	GSM2769396	555.0631788408942
TTC33	GSM2769397	307.01231453698523
TTC33	GSM2769398	304.836755468868
TTC33	GSM3103946	139.3354243874931
TTC33	GSM3103947	212.44558207960324
TTC33	GSM3103948	278.7778322093947
TTC33	GSM3103949	96.58927802966468
TTC33	GSM3103950	266.67580960990483
TTC33	GSM3103951	368
TTC33	GSM3103952	115.62609921508106
TTC33	GSM3103953	247.47871012831249
TTC33	GSM3103954	201.88217985857952
TTC33	GSM3103955	246.09833614118395
TTC33	GSM3103956	67.44076668087538
TTC33	GSM3103957	107.41030328171271
TTC33	GSM3103958	127.5648538098423
TTC33	GSM3103959	155.4891238244145
TTC33	GSM3103960	27.05677164405976
TTC33	GSM3103961	206.98976044683937
TTC33	GSM3103962	299.19145907143474
TTC33	GSM3103963	170.75244040844487
TTC33	GSM3103964	241.4180070231293
TTC33	GSM3103965	67.18213785488047
TTC33	GSM4260265	268.97350487517514
TTC33	GSM4260266	373.8914985122527
TTC33	GSM4260267	246.05226451009392
TTC33	GSM4260268	260.406570936837
