Gene	sample	counts
IGSF6	GSM1022678	1325.580679362835
IGSF6	GSM1022679	1214.9687327665931
IGSF6	GSM1022680	1342.1583769173424
IGSF6	GSM1022681	1197.1173324964466
IGSF6	GSM1022682	1219.047706590129
IGSF6	GSM1022683	1449.6267698689676
IGSF6	GSM1022684	1194.273069956519
IGSF6	GSM1022685	1275.6512822668142
IGSF6	GSM1022686	1226.9666241523034
IGSF6	GSM1022687	1085.5940318496098
IGSF6	GSM1022688	1251.3514818111769
IGSF6	GSM1022689	1126.921458641454
IGSF6	GSM1022690	1151.720125984817
IGSF6	GSM1022691	1140.9173268794814
IGSF6	GSM1022692	1270.5641029991623
IGSF6	GSM1022693	1270.910939360576
IGSF6	GSM1022694	1211.6968481828862
IGSF6	GSM1022695	1487.0616606518909
IGSF6	GSM1385778	1442.3156986393026
IGSF6	GSM1385779	1558.4695700915252
IGSF6	GSM1385780	1540.065848736508
IGSF6	GSM1385781	1452.964930584675
IGSF6	GSM1385782	1447.714808816359
IGSF6	GSM1385783	1533.821761206109
IGSF6	GSM1415906	1282.053251099669
IGSF6	GSM1415907	1267.6355183713404
IGSF6	GSM1415908	1212.5515558815025
IGSF6	GSM1415909	1240.82574714131
IGSF6	GSM1415910	1253.5161860743503
IGSF6	GSM1415911	1253.5554255887173
IGSF6	GSM1415912	1307.8583847944728
IGSF6	GSM1415913	1312.5889538906504
IGSF6	GSM1415914	1278.2673481547336
IGSF6	GSM1415915	1280.3226267331452
IGSF6	GSM1415916	1261.0916383087351
IGSF6	GSM1415917	1313.8118095254551
IGSF6	GSM1415918	1281.872322576058
IGSF6	GSM1415919	1280.794028229077
IGSF6	GSM1415920	1280.172824454964
IGSF6	GSM1415921	1236.4292635183162
IGSF6	GSM2769390	2159.07702659327
IGSF6	GSM2769391	2147.001704093183
IGSF6	GSM2769392	2128.995834371151
IGSF6	GSM2769393	2125.8274197465116
IGSF6	GSM2769394	2091.3305542209555
IGSF6	GSM2769395	2134.9871640026217
IGSF6	GSM2769396	1504.9966705704392
IGSF6	GSM2769397	1539.2528670813356
IGSF6	GSM2769398	1547.3093243109436
IGSF6	GSM3103946	1163.147890539073
IGSF6	GSM3103947	1309.3212698124903
IGSF6	GSM3103948	932.8094205837948
