Gene	sample	counts
GBP7	GSM1022678	7.104950042526681
GBP7	GSM1022679	4.354726640740478
GBP7	GSM1022680	11.33927968209736
GBP7	GSM1022681	8.248870508158117
GBP7	GSM1022682	1.0116578477926386
GBP7	GSM1022683	15.312958836644023
GBP7	GSM1022684	4.231259769553654
GBP7	GSM1022685	9.334033772684007
GBP7	GSM1022686	1.0604724495698388
GBP7	GSM1022687	6.653283136974116
GBP7	GSM1022688	5.297847086414804
GBP7	GSM1022689	1.028213009709356
GBP7	GSM1022690	3.3095405919103937
GBP7	GSM1022691	2.1856653771637573
GBP7	GSM1022692	8.183987780992995
GBP7	GSM1022693	17.229255158795684
GBP7	GSM1022694	1.0545664475046876
GBP7	GSM1022695	7.208747662439914
GBP7	GSM1385778	2.0130016729090054
GBP7	GSM1385779	1.08831673889073
GBP7	GSM1385780	1.076969124990565
GBP7	GSM1385781	1.0160593920172551
GBP7	GSM1385782	1.010974028503044
GBP7	GSM1385783	1.072602630214062
GBP7	GSM1415906	1.006321233202252
GBP7	GSM1415907	6.084650488182433
GBP7	GSM1415908	1.0241144897647825
GBP7	GSM1415909	2.0274930508844933
GBP7	GSM1415910	1.0149928632180971
GBP7	GSM1415911	1.0101171841971937
GBP7	GSM1415912	1.182512101984153
GBP7	GSM1415913	1.1954362057291898
GBP7	GSM1415914	2.274497060773547
GBP7	GSM1415915	1.1104272564901518
GBP7	GSM1415916	2.2182790471569658
GBP7	GSM1415917	1.1335736061479336
GBP7	GSM1415918	1.14248870104818
GBP7	GSM1415919	1.1435660966331045
GBP7	GSM1415920	1.1170792534511031
GBP7	GSM1415921	2.157817213819051
GBP7	GSM2769390	1.049114201454456
GBP7	GSM2769391	1.0447696856901132
GBP7	GSM2769392	1.0329916712135618
GBP7	GSM2769393	1.026969767993484
GBP7	GSM2769394	1.017679101810684
GBP7	GSM2769395	1.0389231941618595
GBP7	GSM2769396	1.0203367258104672
GBP7	GSM2769397	1.0478235991023386
GBP7	GSM2769398	1.0511612257547172
GBP7	GSM3103946	1.0096769883151675
GBP7	GSM3103947	2.735350842226651
GBP7	GSM3103948	6.26467038672797
GBP7	GSM3103949	0.8116746052912999
GBP7	GSM3103950	9.215578733819603
GBP7	GSM3103951	13
GBP7	GSM3103952	12.065332092008456
GBP7	GSM3103953	4.040468736788775
GBP7	GSM3103954	17.074612226845034
GBP7	GSM3103955	14.089599397396029
GBP7	GSM3103956	8.174638385560653
GBP7	GSM3103957	1.0133047479406865
GBP7	GSM3103958	4.082075321914954
GBP7	GSM3103959	6.018933825461207
GBP7	GSM3103960	2.00420530696739
GBP7	GSM3103961	9.526725376214364
GBP7	GSM3103962	2.0147573001443417
GBP7	GSM3103963	4.08987881217832
GBP7	GSM3103964	2.0202343683943873
GBP7	GSM3103965	6.016310852675863
GBP7	GSM4260265	2.022357179512595
GBP7	GSM4260266	1.007793796528983
GBP7	GSM4260267	1.0209637531539166
GBP7	GSM4260268	1.0212022389679882
GBP7	GSM4260269	1.0112256576006524
GBP7	GSM4260270	1.0084371780489607
