Gene	sample	counts
AC079807.2	GSM1022678	34.50975734941531
AC079807.2	GSM1022679	13.064179922221433
AC079807.2	GSM1022680	4.123374429853586
AC079807.2	GSM1022681	19.591067456875525
AC079807.2	GSM1022682	12.139894173511662
AC079807.2	GSM1022683	38.79282905283153
AC079807.2	GSM1022684	20.098483905379855
AC079807.2	GSM1022685	35.26190536347291
AC079807.2	GSM1022686	15.907086743547582
AC079807.2	GSM1022687	21.068729933751367
AC079807.2	GSM1022688	8.476555338263687
AC079807.2	GSM1022689	23.648899223315187
AC079807.2	GSM1022690	16.54770295955197
AC079807.2	GSM1022691	8.74266150865503
AC079807.2	GSM1022692	8.183987780992995
AC079807.2	GSM1022693	23.310168744252987
AC079807.2	GSM1022694	12.654797370056253
AC079807.2	GSM1022695	26.775348460491113
AC079807.2	GSM1385778	35.2275292759076
AC079807.2	GSM1385779	10.8831673889073
AC079807.2	GSM1385780	12.92362949988678
AC079807.2	GSM1385781	23.369366016396867
AC079807.2	GSM1385782	20.21948057006088
AC079807.2	GSM1385783	13.943834192782807
AC079807.2	GSM1415906	44.27813426089909
AC079807.2	GSM1415907	30.42325244091217
AC079807.2	GSM1415908	16.385831836236516
AC079807.2	GSM1415909	33.45363533959414
AC079807.2	GSM1415910	28.41980017010673
AC079807.2	GSM1415911	35.35410144690178
AC079807.2	GSM1415912	13.00763312182568
AC079807.2	GSM1415913	4.781744822916759
AC079807.2	GSM1415914	10.235236773480962
AC079807.2	GSM1415915	9.993845308411368
AC079807.2	GSM1415916	12.200534759363313
AC079807.2	GSM1415917	12.46930966762727
AC079807.2	GSM1415918	13.70986441257816
AC079807.2	GSM1415919	12.579227062964147
AC079807.2	GSM1415920	18.990347308668753
AC079807.2	GSM1415921	6.473451641457153
AC079807.2	GSM2769390	11.540256215999014
AC079807.2	GSM2769391	32.38786025639351
AC079807.2	GSM2769392	9.296925040922057
AC079807.2	GSM2769393	19.512425591876195
AC079807.2	GSM2769394	54.95467149777693
AC079807.2	GSM2769395	11.428155135780456
AC079807.2	GSM2769396	12.244040709725606
AC079807.2	GSM2769397	10.478235991023388
AC079807.2	GSM2769398	26.279030643867927
AC079807.2	GSM3103946	24.23224771956402
AC079807.2	GSM3103947	16.412105053359905
AC079807.2	GSM3103948	36.96155528169503
AC079807.2	GSM3103949	0.8116746052912999
AC079807.2	GSM3103950	29.95063088491372
AC079807.2	GSM3103951	26
AC079807.2	GSM3103952	22.119775502015507
AC079807.2	GSM3103953	10.101171841971937
AC079807.2	GSM3103954	24.105334908487105
AC079807.2	GSM3103955	16.90751927687523
AC079807.2	GSM3103956	11.240127780145896
AC079807.2	GSM3103957	1.0133047479406865
AC079807.2	GSM3103958	13.2667447962236
AC079807.2	GSM3103959	36.11360295276724
AC079807.2	GSM3103960	15.031539802255423
AC079807.2	GSM3103961	4.330329716461074
AC079807.2	GSM3103962	12.088543800866049
AC079807.2	GSM3103963	15.3370455456687
