Gene	sample	counts
MTHFD2P7	GSM1022678	1.010650267145594
MTHFD2P7	GSM1022679	1.080829643118164
MTHFD2P7	GSM1022680	1.0228445664573578
MTHFD2P7	GSM1022681	1.023487244357908
MTHFD2P7	GSM1022682	3.027365651530843
MTHFD2P7	GSM1022683	1.0152493201196748
MTHFD2P7	GSM1022684	1.0419408454465733
MTHFD2P7	GSM1022685	1.0268260621954932
MTHFD2P7	GSM1022686	1.048277755164012
MTHFD2P7	GSM1022687	1.080412911353207
MTHFD2P7	GSM1022688	1.0432607562473546
MTHFD2P7	GSM1022689	1.0212700412974676
MTHFD2P7	GSM1022690	1.079843385051915
MTHFD2P7	GSM1022691	1.067908644246083
MTHFD2P7	GSM1022692	1.0172824963691265
MTHFD2P7	GSM1022693	1.0091218838436145
MTHFD2P7	GSM1022694	1.0423146986582486
MTHFD2P7	GSM1022695	1.022581557181457
MTHFD2P7	GSM1385778	3.004543702776987
MTHFD2P7	GSM1385779	4.209433005643556
MTHFD2P7	GSM1385780	2.0938462009197596
MTHFD2P7	GSM1385781	2.0161736905247345
MTHFD2P7	GSM1385782	2.0100802746874153
MTHFD2P7	GSM1385783	3.1330807060661123
MTHFD2P7	GSM1415906	1.001514567592329
MTHFD2P7	GSM1415907	2.0139262253610246
MTHFD2P7	GSM1415908	1.013974710299226
MTHFD2P7	GSM1415909	1.0069631126805123
MTHFD2P7	GSM1415910	1.0075958118807733
MTHFD2P7	GSM1415911	1.0045505879962513
MTHFD2P7	GSM1415912	1.1235925034328906
MTHFD2P7	GSM1415913	1.1334188904283546
MTHFD2P7	GSM1415914	1.086773852521356
MTHFD2P7	GSM1415915	1.0718539595694612
MTHFD2P7	GSM1415916	1.0717564809270177
MTHFD2P7	GSM1415917	1.087295576280627
MTHFD2P7	GSM1415918	1.0934321088575003
MTHFD2P7	GSM1415919	1.0935295718899114
MTHFD2P7	GSM1415920	1.0760262278806771
MTHFD2P7	GSM1415921	1.0522929992388903
MTHFD2P7	GSM2769390	1.0476453445591134
MTHFD2P7	GSM2769391	1.0368437150858465
MTHFD2P7	GSM2769392	1.033326703689763
MTHFD2P7	GSM2769393	1.0303488943225554
MTHFD2P7	GSM2769394	2.031020887069773
MTHFD2P7	GSM2769395	1.0397118660865767
MTHFD2P7	GSM2769396	1.0223186155344817
MTHFD2P7	GSM2769397	1.0460250461958456
MTHFD2P7	GSM2769398	1.0481558953476182
MTHFD2P7	GSM3103946	4.027852450722049
MTHFD2P7	GSM3103947	1.7934047081337676
MTHFD2P7	GSM3103948	1.379249844164533
MTHFD2P7	GSM3103949	2.5128121092156968
MTHFD2P7	GSM3103950	2.575382237229877
MTHFD2P7	GSM3103951	3
MTHFD2P7	GSM3103952	1
MTHFD2P7	GSM3103953	2.0139262253610246
MTHFD2P7	GSM3103954	3
MTHFD2P7	GSM3103955	1.0518471568156444
MTHFD2P7	GSM3103956	1.0228168238050332
MTHFD2P7	GSM3103957	7.099648541182205
MTHFD2P7	GSM3103958	5.096144477008784
MTHFD2P7	GSM3103959	5
MTHFD2P7	GSM3103960	1
MTHFD2P7	GSM3103961	1.732602177119117
MTHFD2P7	GSM3103962	3.0182161432850565
MTHFD2P7	GSM3103963	1.0226627588381034
MTHFD2P7	GSM3103964	3.020889338041537
MTHFD2P7	GSM3103965	1
MTHFD2P7	GSM4260265	2.0526518020953466
MTHFD2P7	GSM4260266	3.0538478680934467
MTHFD2P7	GSM4260267	1.0377901820927629
MTHFD2P7	GSM4260268	1.038948316513042
MTHFD2P7	GSM4260269	2.0469189685484124
MTHFD2P7	GSM4260270	1.021939447988662
MTHFD2P7	GSM4260271	1.0506731423640414
MTHFD2P7	GSM4260272	3.14571969121753
MTHFD2P7	GSM4260273	1.017048502742336
MTHFD2P7	GSM4260274	2.4059615234832252
MTHFD2P7	GSM4260275	1.0472567835878563
MTHFD2P7	GSM4260276	3.0677446715443706
MTHFD2P7	GSM4735785	1.0764546598252551
MTHFD2P7	GSM4735786	1.0407613618149296
MTHFD2P7	GSM4735787	1.0355419942618784
MTHFD2P7	GSM4735788	1.046061014447033
MTHFD2P7	GSM4735789	1.0406685081874067
MTHFD2P7	GSM4735790	1.0412038995555892
MTHFD2P7	GSM4735791	1.0533448551613187
MTHFD2P7	GSM4735792	1.0662995670872113
MTHFD2P7	GSM4735793	1.0633137867624505
MTHFD2P7	GSM4735794	1.0496557983164967
MTHFD2P7	GSM4735795	1.040400915749839
MTHFD2P7	GSM4735796	1.0902861903587755
MTHFD2P7	GSM4735797	1.076151327934158
MTHFD2P7	GSM4735798	1.1025281268115683
MTHFD2P7	GSM4735799	1.0835219303580144
MTHFD2P7	GSM4735800	1.1001966655378004
MTHFD2P7	GSM4735801	1.064077087569082
MTHFD2P7	GSM4735802	1.0375233297739646
MTHFD2P7	GSM4735803	1.0325222969875112
MTHFD2P7	GSM4735804	1.058682572589556
MTHFD2P7	GSM5282507	1.0030314290996496
MTHFD2P7	GSM5282508	1.0203939923164922
MTHFD2P7	GSM5282509	1.008488226377649
MTHFD2P7	GSM5282510	1.0507016405848535
MTHFD2P7	GSM5282511	1.030203714172055
MTHFD2P7	GSM5282512	1.022581557181457
MTHFD2P7	GSM5282513	1.0161485132291883
MTHFD2P7	GSM5282514	3.011759402946302
MTHFD2P7	GSM5282515	2.0477339723572094
MTHFD2P7	GSM5282516	1.0330890196011069
MTHFD2P7	GSM5282517	1.0281447131263994
MTHFD2P7	GSM5282518	1.0030314290996496
MTHFD2P7	GSM5282519	1.0551829285636198
MTHFD2P7	GSM5282520	1.0221745668813695
MTHFD2P7	GSM5282521	1.0229609629673868
MTHFD2P7	GSM5282522	1.022581557181457
MTHFD2P7	GSM5282523	2.003029135184658
MTHFD2P7	GSM5282524	1.0111427890600695
MTHFD2P7	GSM5282525	3.0182161432850565
MTHFD2P7	GSM5282526	1.0040651293934055
MTHFD2P7	GSM5282527	2.023090773867488
MTHFD2P7	GSM5282528	2.0391638293336967
MTHFD2P7	GSM5282529	1.0045505879962513
MTHFD2P7	GSM5282530	1.018588891444416
MTHFD2P7	GSM5282531	2.0513628813413236
MTHFD2P7	GSM5282532	1.0100156499625657
MTHFD2P7	GSM5282533	2
MTHFD2P7	GSM5282534	2.016976452755298
MTHFD2P7	GSM5282535	1.0078549668039407
MTHFD2P7	GSM5282536	2.0284159934694546
MTHFD2P7	GSM4260927	2
MTHFD2P7	GSM4260928	0.6809749253920263
MTHFD2P7	GSM4260929	0.6244373607233639
MTHFD2P7	GSM4260930	1
MTHFD2P7	GSM4260931	3.009094287298949
MTHFD2P7	GSM4260932	2.001448397279996
MTHFD2P7	GSM4260933	0.8296147649577538
MTHFD2P7	GSM4260934	2
MTHFD2P7	GSM4260935	2.0121440955233707
MTHFD2P7	GSM4260936	2.0243619305747824
MTHFD2P7	GSM4260937	1
MTHFD2P7	GSM4260938	1.0402543192305806
MTHFD2P7	GSM4260939	1
MTHFD2P7	GSM4260940	1.0068977674964592
MTHFD2P7	GSM4260941	2
MTHFD2P7	GSM4260942	0.9348657973525818
MTHFD2P7	GSM4260943	3.0411419453249633
MTHFD2P7	GSM4260944	0.7975125307412431
MTHFD2P7	GSM4260945	1.0045505879962513
MTHFD2P7	GSM4260946	1.185709916491347
MTHFD2P7	GSM4260947	2.040263226338608
MTHFD2P7	GSM4260948	1.5148088706179217
MTHFD2P7	GSM4260949	1.0254177019347264
MTHFD2P7	GSM4260950	2
MTHFD2P7	GSM4260951	1.6654628126725926
MTHFD2P7	GSM4260952	0.9188947423670424
MTHFD2P7	GSM4260953	0.950807715106774
MTHFD2P7	GSM4260954	1.0060720477616854
MTHFD2P7	GSM4260955	1.0380571030463166
MTHFD2P7	GSM4260956	1.018588891444416
MTHFD2P7	GSM4260957	0.8570770907697618
MTHFD2P7	GSM4260958	1.03802894778378
MTHFD2P7	GSM4260959	1.0133380056000534
MTHFD2P7	GSM4260960	1.0054403053779657
MTHFD2P7	GSM4260961	2.003029135184658
MTHFD2P7	GSM4260962	1.001514567592329
MTHFD2P7	GSM4260963	2
MTHFD2P7	GSM4260964	3
MTHFD2P7	GSM4260965	1.0418298547102676
MTHFD2P7	GSM4260966	0.9575856393853734
MTHFD2P7	GSM4260967	3.292192927186383
MTHFD2P7	GSM4260968	1
MTHFD2P7	GSM4260969	1.001514567592329
MTHFD2P7	GSM4260970	0.7556180269413993
MTHFD2P7	GSM4260971	0.664380898380344
MTHFD2P7	GSM4260972	1.0100156499625657
MTHFD2P7	GSM4260973	1.0045505879962513
MTHFD2P7	GSM4260974	2.0304986402393497
MTHFD2P7	GSM4260975	1
MTHFD2P7	GSM4260976	1
MTHFD2P7	GSM4260977	2.060167910840588
MTHFD2P7	GSM4260978	1
MTHFD2P7	GSM4260979	0.9659022676895452
MTHFD2P7	GSM4260980	1.6370320834234704
MTHFD2P7	GSM4260981	0.7168986813547558
