Gene	sample	counts
SFTA3	GSM1022678	1.0118055576926337
SFTA3	GSM1022679	2.1746659272916387
SFTA3	GSM1022680	1.024035163259057
SFTA3	GSM1022681	1.0254177019347264
SFTA3	GSM1022682	3.0319508014367815
SFTA3	GSM1022683	1.0155104435348865
SFTA3	GSM1022684	1.045109579572174
SFTA3	GSM1022685	1.0299388126007114
SFTA3	GSM1022686	1.0512971560936306
SFTA3	GSM1022687	1.0872700680245635
SFTA3	GSM1022688	1.0474332992759388
SFTA3	GSM1022689	1.022581557181457
SFTA3	GSM1022690	1.0879580718683934
SFTA3	GSM1022691	1.0760262278806771
SFTA3	GSM1022692	1.0172824963691265
SFTA3	GSM1022693	1.0096136609284547
SFTA3	GSM1022694	1.0444790802811736
SFTA3	GSM1022695	1.0228445664573578
SFTA3	GSM1385778	1.0030314290996496
SFTA3	GSM1385779	1.077256250738088
SFTA3	GSM1385780	1.0665550545786855
SFTA3	GSM1385781	1.0118859036434402
SFTA3	GSM1385782	1.0069631126805123
SFTA3	GSM1385783	1.06319017904285
SFTA3	GSM1415906	1.001514567592329
SFTA3	GSM1415907	1.0075958118807733
SFTA3	GSM1415908	1.015183039205113
SFTA3	GSM1415909	1.0075958118807733
SFTA3	GSM1415910	1.008488226377649
SFTA3	GSM1415911	1.0045505879962513
SFTA3	GSM1415912	1.134200941661956
SFTA3	GSM1415913	1.1473079818540426
SFTA3	GSM1415914	1.094225603357875
SFTA3	GSM1415915	1.0757363896737755
SFTA3	GSM1415916	1.0760262278806771
SFTA3	GSM1415917	1.0953867172131926
SFTA3	GSM1415918	1.10242986176477
SFTA3	GSM1415919	1.102372776327608
SFTA3	GSM1415920	1.0823407984756992
SFTA3	GSM1415921	1.0549402171424924
SFTA3	GSM2769390	1.0754464105331571
SFTA3	GSM2769391	1.0585243543160967
SFTA3	GSM2769392	1.0476453445591134
SFTA3	GSM2769393	1.0359543069535193
SFTA3	GSM2769394	1.0203663161311838
SFTA3	GSM2769395	2.11815074568341
SFTA3	GSM2769396	1.0181834902363824
SFTA3	GSM2769397	1.045256860312832
SFTA3	GSM2769398	1.0492468388860623
SFTA3	GSM3103946	1.0091218838436145
SFTA3	GSM3103947	0.9176050525718804
SFTA3	GSM3103948	0.7162122447925541
SFTA3	GSM3103949	0.8612333344324411
SFTA3	GSM3103950	0.668346625598033
SFTA3	GSM3103951	1
SFTA3	GSM3103952	1.0030314290996496
SFTA3	GSM3103953	1.0091218838436145
SFTA3	GSM3103954	1.0030314290996496
SFTA3	GSM3103955	0.5319473942602421
SFTA3	GSM3103956	1.026970766354677
SFTA3	GSM3103957	1.0161485132291883
SFTA3	GSM3103958	1.023224069826938
SFTA3	GSM3103959	1.001514567592329
SFTA3	GSM3103960	1
SFTA3	GSM3103961	0.8911772236947816
SFTA3	GSM3103962	1.0075958118807733
SFTA3	GSM3103963	1.026526731348191
SFTA3	GSM3103964	1.0100156499625657
SFTA3	GSM3103965	1.001514567592329
SFTA3	GSM4260265	1.0214139624814602
SFTA3	GSM4260266	1.012441299517841
SFTA3	GSM4260267	1.0545087956624577
SFTA3	GSM4260268	1.0510914796924773
SFTA3	GSM4260269	1.018326976452085
SFTA3	GSM4260270	1.0142954367266297
SFTA3	GSM4260271	1.0905319319075826
SFTA3	GSM4260272	1.0717075320415608
SFTA3	GSM4260273	1.0091218838436145
SFTA3	GSM4260274	7.2344659862615615
SFTA3	GSM4260275	1.0654275756550804
SFTA3	GSM4260276	1.0143160447924937
SFTA3	GSM4735785	1.0738756443622128
SFTA3	GSM4735786	1.0314640964742157
SFTA3	GSM4735787	1.0250095828411494
SFTA3	GSM4735788	1.0376158093793262
SFTA3	GSM4735789	1.0321468400650773
SFTA3	GSM4735790	1.0371103926068832
SFTA3	GSM4735791	1.0520134275785296
SFTA3	GSM4735792	1.0719204247070016
SFTA3	GSM4735793	1.0572909654774456
SFTA3	GSM4735794	1.044747721627841
SFTA3	GSM4735795	1.0352757200311622
SFTA3	GSM4735796	1.094525086802148
SFTA3	GSM4735797	1.0813698190073815
SFTA3	GSM4735798	1.099010715879239
SFTA3	GSM4735799	1.0886623535830395
SFTA3	GSM4735800	1.0951432573099251
SFTA3	GSM4735801	1.0614728033670455
SFTA3	GSM4735802	1.0299388126007114
SFTA3	GSM4735803	1.0216415416419875
SFTA3	GSM4735804	1.041590214740965
SFTA3	GSM5282507	1
SFTA3	GSM5282508	1.0309962873732228
SFTA3	GSM5282509	1.0045505879962513
SFTA3	GSM5282510	1.080483695974538
SFTA3	GSM5282511	1.0511851686944027
SFTA3	GSM5282512	1.0352757200311622
SFTA3	GSM5282513	1.0203939923164922
SFTA3	GSM5282514	1
SFTA3	GSM5282515	1.0294371352498335
SFTA3	GSM5282516	1.0550342492014946
SFTA3	GSM5282517	1.0452285097710037
SFTA3	GSM5282518	1
SFTA3	GSM5282519	1.0980876701727953
SFTA3	GSM5282520	1.0434360776016018
SFTA3	GSM5282521	1.0286457606390047
SFTA3	GSM5282522	1.0299388126007114
SFTA3	GSM5282523	1
SFTA3	GSM5282524	1.010650267145594
SFTA3	GSM5282525	1
SFTA3	GSM5282526	1
SFTA3	GSM5282527	1.0069631126805123
SFTA3	GSM5282528	1.0238669861786047
SFTA3	GSM5282529	1
SFTA3	GSM5282530	1.0212700412974676
SFTA3	GSM5282531	1.0343876569304271
SFTA3	GSM5282532	1.0045505879962513
SFTA3	GSM5282533	0.9667117323028852
SFTA3	GSM5282534	1.0039198009821009
SFTA3	GSM5282535	1.001514567592329
SFTA3	GSM5282536	1.0146118150553114
SFTA3	GSM4260927	3
SFTA3	GSM4260928	0.7089943331330689
SFTA3	GSM4260929	1.948065852519919
SFTA3	GSM4260930	1
SFTA3	GSM4260931	1.0030314290996496
SFTA3	GSM4260932	1.001514567592329
SFTA3	GSM4260933	1.6813167750125917
SFTA3	GSM4260934	1
SFTA3	GSM4260935	1.008488226377649
SFTA3	GSM4260936	1.0155104435348865
SFTA3	GSM4260937	1
SFTA3	GSM4260938	1.050016504959195
SFTA3	GSM4260939	1.001514567592329
SFTA3	GSM4260940	1.0069631126805123
SFTA3	GSM4260941	2
SFTA3	GSM4260942	0.9618871893410056
SFTA3	GSM4260943	1.0148848306304985
SFTA3	GSM4260944	0.8134158382246736
SFTA3	GSM4260945	1.0054403053779657
SFTA3	GSM4260946	1.21595160061227
SFTA3	GSM4260947	1.0245103064901149
SFTA3	GSM4260948	1.5528090671738533
SFTA3	GSM4260949	1.030083955420294
SFTA3	GSM4260950	1
SFTA3	GSM4260951	0.8582808376639754
SFTA3	GSM4260952	4.644359839908149
SFTA3	GSM4260953	0.9761784864962608
SFTA3	GSM4260954	1.0075958118807733
SFTA3	GSM4260955	1.0463629120445648
SFTA3	GSM4260956	1.021939447988662
SFTA3	GSM4260957	0.8918923116485011
SFTA3	GSM4260958	1.046330062669178
SFTA3	GSM4260959	1.0176875388363185
SFTA3	GSM4260960	1.0060720477616854
SFTA3	GSM4260961	1.0030314290996496
SFTA3	GSM4260962	1.0039198009821009
SFTA3	GSM4260963	1
SFTA3	GSM4260964	1
SFTA3	GSM4260965	1.0501613654387998
SFTA3	GSM4260966	0.9742545328538432
SFTA3	GSM4260967	0.8696775977051797
SFTA3	GSM4260968	1
SFTA3	GSM4260969	1.0030314290996496
SFTA3	GSM4260970	0.8065524495160964
SFTA3	GSM4260971	5.65768484194119
SFTA3	GSM4260972	2.0243619305747824
SFTA3	GSM4260973	2.0091011759925026
SFTA3	GSM4260974	1.0161485132291883
SFTA3	GSM4260975	1
SFTA3	GSM4260976	1
SFTA3	GSM4260977	1.036605222020082
SFTA3	GSM4260978	1
SFTA3	GSM4260979	0.9714086728805796
SFTA3	GSM4260980	0.8469108200478999
SFTA3	GSM4260981	1.470443905317272
SFTA3	GSM4260982	1.0030314290996496
SFTA3	GSM4260983	1.0152493201196748
SFTA3	GSM4260984	0.813389857033411
SFTA3	GSM4260985	1.5107104731438976
SFTA3	GSM4260986	0.7913672010285432
SFTA3	GSM4260987	1.055874563962928
SFTA3	GSM4260988	1.0151062675576712
SFTA3	GSM4260989	2
SFTA3	GSM4260990	0.9359104067350822
SFTA3	GSM4260991	1.001514567592329
SFTA3	GSM4260992	0.7557945987348871
SFTA3	GSM4260993	2.035375077672637
SFTA3	GSM4260994	0.9619324535677548
SFTA3	GSM4260995	3.0883114057495
SFTA3	GSM4260996	0.8399953783265426
SFTA3	GSM4260997	1
SFTA3	GSM4260998	0.8220681451390466
SFTA3	GSM4260999	1
SFTA3	GSM4261000	1.0207725864558976
SFTA3	GSM4261001	1
SFTA3	GSM4261002	1.0812007946294453
SFTA3	GSM4261003	1.0030314290996496
SFTA3	GSM4261004	1.047526139363344
SFTA3	GSM4261005	1
SFTA3	GSM4261006	1.0212700412974676
SFTA3	GSM4261007	1.0661869513489597
SFTA3	GSM4261008	1
SFTA3	GSM4261009	3.0910466829676664
SFTA3	GSM4261010	1.063957723525122
SFTA3	GSM4261011	1.0146118150553114
