Gene	sample	counts
SEC11A	GSM1022678	1022.097813260624
SEC11A	GSM1022679	355.99890288053405
SEC11A	GSM1022680	1122.5886885276389
SEC11A	GSM1022681	1101.2242128391083
SEC11A	GSM1022682	1.0116578477926386
SEC11A	GSM1022683	1354.6864250817748
SEC11A	GSM1022684	123.7643482594444
SEC11A	GSM1022685	865.9909111323495
SEC11A	GSM1022686	1347.860483403265
SEC11A	GSM1022687	1.1088805228290193
SEC11A	GSM1022688	280.7858955799846
SEC11A	GSM1022689	1139.2600147579665
SEC11A	GSM1022690	1.1031801973034647
SEC11A	GSM1022691	927.814952606015
SEC11A	GSM1022692	1615.3145882734923
SEC11A	GSM1022693	1561.78130586495
SEC11A	GSM1022694	1749.525736410277
SEC11A	GSM1022695	1635.3558982792265
SEC11A	GSM1385778	2251.542371148723
SEC11A	GSM1385779	397.2356096951164
SEC11A	GSM1385780	382.3240393716506
SEC11A	GSM1385781	1155.259528723619
SEC11A	GSM1385782	1557.9109779231908
SEC11A	GSM1385783	435.4766678669092
SEC11A	GSM1415906	1937.168373914335
SEC11A	GSM1415907	1933.9047468273168
SEC11A	GSM1415908	1521.8341317904665
SEC11A	GSM1415909	1587.5270588425583
SEC11A	GSM1415910	1772.177539178798
SEC11A	GSM1415911	1821.2412831075403
SEC11A	GSM1415912	251.87507772262452
SEC11A	GSM1415913	194.85610153385795
SEC11A	GSM1415914	492.42861365747297
SEC11A	GSM1415915	591.857727709251
SEC11A	GSM1415916	469.1660184736983
SEC11A	GSM1415917	308.33202087223793
SEC11A	GSM1415918	202.22050008552785
SEC11A	GSM1415919	357.9361882461617
SEC11A	GSM1415920	329.5383797680754
SEC11A	GSM1415921	462.8517923641865
SEC11A	GSM2769390	365.0917421061506
SEC11A	GSM2769391	1427.155390652695
SEC11A	GSM2769392	726.193144863134
SEC11A	GSM2769393	891.4097586183441
SEC11A	GSM2769394	1866.4234727207945
SEC11A	GSM2769395	1005.6776519486802
SEC11A	GSM2769396	2262.086521121806
SEC11A	GSM2769397	1017.4367147283708
SEC11A	GSM2769398	992.2961971124528
SEC11A	GSM3103946	540.1771887486145
SEC11A	GSM3103947	942.7842569541192
SEC11A	GSM3103948	846.3569692469488
SEC11A	GSM3103949	1371.7300829422968
SEC11A	GSM3103950	906.00658426864
SEC11A	GSM3103951	944
SEC11A	GSM3103952	239.29575315816777
SEC11A	GSM3103953	724.2540210693879
SEC11A	GSM3103954	403.76435971715904
SEC11A	GSM3103955	1296.712797873681
SEC11A	GSM3103956	436.32132382929984
SEC11A	GSM3103957	653.5815624217425
SEC11A	GSM3103958	34.69764023627711
SEC11A	GSM3103959	481.5147060368965
SEC11A	GSM3103960	815.7115599357277
SEC11A	GSM3103961	622.7014132271025
SEC11A	GSM3103962	674.9436955483544
SEC11A	GSM3103963	330.2577140833993
SEC11A	GSM3103964	467.6842562833006
SEC11A	GSM3103965	994.6967276424092
SEC11A	GSM4260265	1199.2578074509688
SEC11A	GSM4260266	2746.2380955414787
SEC11A	GSM4260267	775.9324523969766
