Gene	sample	counts
RBM33	GSM1022678	3276.396962468018
RBM33	GSM1022679	138.26257084351016
RBM33	GSM1022680	2461.6545346225907
RBM33	GSM1022681	2042.6265595826535
RBM33	GSM1022682	355.0919045752161
RBM33	GSM1022683	3040.1327610350604
RBM33	GSM1022684	1777.1291032125348
RBM33	GSM1022685	2060.7472340359022
RBM33	GSM1022686	1251.35749049241
RBM33	GSM1022687	1552.432731960627
RBM33	GSM1022688	1943.25031129695
RBM33	GSM1022689	2719.6234106812462
RBM33	GSM1022690	1812.5250641695925
RBM33	GSM1022691	1072.068867498823
RBM33	GSM1022692	2363.1264717617273
RBM33	GSM1022693	3848.204813996895
RBM33	GSM1022694	1079.8760422448
RBM33	GSM1022695	1852.648149247058
RBM33	GSM1385778	2263.620381186177
RBM33	GSM1385779	1660.7713435472538
RBM33	GSM1385780	1848.0790184838097
RBM33	GSM1385781	1913.2398351684913
RBM33	GSM1385782	2260.5379277328066
RBM33	GSM1385783	1865.255973942254
RBM33	GSM1415906	3644.8955066585568
RBM33	GSM1415907	2733.0221776086096
RBM33	GSM1415908	2408.717279926768
RBM33	GSM1415909	2797.940410220601
RBM33	GSM1415910	2271.5540278821018
RBM33	GSM1415911	3010.1492089076373
RBM33	GSM1415912	1301.945824284552
RBM33	GSM1415913	1200.217950552107
RBM33	GSM1415914	1414.7371718011464
RBM33	GSM1415915	1272.549635937714
RBM33	GSM1415916	1469.60986874149
RBM33	GSM1415917	1386.360520318923
RBM33	GSM1415918	1609.7665797768857
RBM33	GSM1415919	1308.2396145482714
RBM33	GSM1415920	1738.1753183699163
RBM33	GSM1415921	1805.014099359636
RBM33	GSM2769390	1566.3275027715024
RBM33	GSM2769391	1494.020650536862
RBM33	GSM2769392	1869.7149248965468
RBM33	GSM2769393	2033.4001406270984
RBM33	GSM2769394	2511.6320232687676
RBM33	GSM2769395	1583.3189479026742
RBM33	GSM2769396	3033.461085834519
RBM33	GSM2769397	2250.7250908718233
RBM33	GSM2769398	1985.6435554506609
RBM33	GSM3103946	1664.957353731711
RBM33	GSM3103947	1944.834448823149
RBM33	GSM3103948	2076.1117661616495
RBM33	GSM3103949	2037.3032592811624
RBM33	GSM3103950	1669.171698163076
RBM33	GSM3103951	1815
RBM33	GSM3103952	2117.4657821474843
RBM33	GSM3103953	1361.637964297817
RBM33	GSM3103954	1473.4385962812744
RBM33	GSM3103955	1871.5684532874388
RBM33	GSM3103956	1054.528351737324
RBM33	GSM3103957	798.4841413772607
RBM33	GSM3103958	1077.6678849855475
RBM33	GSM3103959	1687.3077824042914
RBM33	GSM3103960	1785.7469285079442
RBM33	GSM3103961	2291.6104859512006
RBM33	GSM3103962	1303.547973193389
RBM33	GSM3103963	936.5822479888352
RBM33	GSM3103964	1484.8722607698749
RBM33	GSM3103965	1562.2353847448323
RBM33	GSM4260265	2384.3591146453496
RBM33	GSM4260266	2399.5570295355087
RBM33	GSM4260267	2053.1581075925264
RBM33	GSM4260268	1969.8991189692497
RBM33	GSM4260269	2217.6178671182306
RBM33	GSM4260270	2902.282198424909
RBM33	GSM4260271	1698.4446790866202
RBM33	GSM4260272	1506.4202997412551
RBM33	GSM4260273	3048.830438076272
RBM33	GSM4260274	737.2517086951611
RBM33	GSM4260275	1386.4749145345445
RBM33	GSM4260276	2463.0431021427516
RBM33	GSM4735785	1087.0610987883135
RBM33	GSM4735786	2845.86285995782
RBM33	GSM4735787	3075.4003703071953
RBM33	GSM4735788	2043.4829032047812
RBM33	GSM4735789	3047.841430612419
RBM33	GSM4735790	2446.8746035020845
RBM33	GSM4735791	1744.7998365758374
RBM33	GSM4735792	1267.299643893601
RBM33	GSM4735793	1447.6834648678428
RBM33	GSM4735794	2433.5744557776434
RBM33	GSM4735795	2254.277095291768
RBM33	GSM4735796	1352.350475825648
RBM33	GSM4735797	1753.152724384565
RBM33	GSM4735798	1768.424260908786
RBM33	GSM4735799	1641.1961884002867
RBM33	GSM4735800	1834.173501102997
RBM33	GSM4735801	2436.496055876013
RBM33	GSM4735802	2323.3175913801274
RBM33	GSM4735803	3064.365863954477
RBM33	GSM4735804	1849.342121400916
RBM33	GSM5282507	2230.800623423926
RBM33	GSM5282508	1149.823561196862
RBM33	GSM5282509	3539
RBM33	GSM5282510	1330.5718652033756
RBM33	GSM5282511	2515.681910752632
RBM33	GSM5282512	536.9358311605939
RBM33	GSM5282513	1933.080913610624
RBM33	GSM5282514	2417.468359727332
RBM33	GSM5282515	763.7726774279515
RBM33	GSM5282516	1214.4174082696989
RBM33	GSM5282517	2375.5272428342073
RBM33	GSM5282518	3112.922322384838
RBM33	GSM5282519	853.8987425877498
RBM33	GSM5282520	1558.7408490722214
RBM33	GSM5282521	2584.8898743606187
RBM33	GSM5282522	2256.9506123360557
RBM33	GSM5282523	3439.2241751532915
RBM33	GSM5282524	1808
RBM33	GSM5282525	3277
RBM33	GSM5282526	1845.038164029402
RBM33	GSM5282527	2457
RBM33	GSM5282528	1472.2479641748946
RBM33	GSM5282529	4156
RBM33	GSM5282530	4137.1955103291675
RBM33	GSM5282531	2019.6491469422267
RBM33	GSM5282532	3561
RBM33	GSM5282533	3029.5034601328325
RBM33	GSM5282534	2779
RBM33	GSM5282535	3040
RBM33	GSM5282536	1877.95671401127
RBM33	GSM4260927	1794.7658523892976
RBM33	GSM4260928	1761.4483518557786
RBM33	GSM4260929	2016.456117161654
RBM33	GSM4260930	2068
RBM33	GSM4260931	1963.5323128347525
RBM33	GSM4260932	1398.8641512698537
RBM33	GSM4260933	1756.645706808563
RBM33	GSM4260934	2683.441330518121
RBM33	GSM4260935	2093.8474832017337
RBM33	GSM4260936	2202.6331932916887
RBM33	GSM4260937	1930
RBM33	GSM4260938	660.243676657163
RBM33	GSM4260939	2419.611397835405
RBM33	GSM4260940	2131.848805861385
RBM33	GSM4260941	705
RBM33	GSM4260942	2695
RBM33	GSM4260943	1922.3231955731417
RBM33	GSM4260944	2038.689231887112
RBM33	GSM4260945	1994.8274765832384
RBM33	GSM4260946	1932.4752557446743
RBM33	GSM4260947	1733.9461272414153
RBM33	GSM4260948	1887.022372336213
RBM33	GSM4260949	2075.61588724888
RBM33	GSM4260950	3062
RBM33	GSM4260951	3016.0124616246835
RBM33	GSM4260952	1487.4251490279753
RBM33	GSM4260953	5100
RBM33	GSM4260954	2128.316907103487
RBM33	GSM4260955	1103.9287119874195
RBM33	GSM4260956	1718.5906699273116
RBM33	GSM4260957	3589.638876164187
RBM33	GSM4260958	615.5133198254777
RBM33	GSM4260959	1452.4035536442452
RBM33	GSM4260960	1382.0011442528985
RBM33	GSM4260961	2266.8724087454048
RBM33	GSM4260962	1952.804441427627
RBM33	GSM4260963	2873
RBM33	GSM4260964	1152.4180515062492
RBM33	GSM4260965	897.0981195989838
RBM33	GSM4260966	3062
RBM33	GSM4260967	1111.7877358322085
RBM33	GSM4260968	3170.9749703804787
RBM33	GSM4260969	2785.589110702225
RBM33	GSM4260970	1543.7639673248757
RBM33	GSM4260971	1293.882736732638
RBM33	GSM4260972	1209.2279814172027
RBM33	GSM4260973	1273.77865422357
RBM33	GSM4260974	739.592101784241
RBM33	GSM4260975	2002.5253527254024
RBM33	GSM4260976	2337
RBM33	GSM4260977	955.383671130396
RBM33	GSM4260978	2397
RBM33	GSM4260979	2323
RBM33	GSM4260980	2299.7065380867707
RBM33	GSM4260981	1975.904353489295
RBM33	GSM4260982	822.1644475262399
RBM33	GSM4260983	860.4894771071965
RBM33	GSM4260984	4153.9135805385195
RBM33	GSM4260985	2048.1391417285404
RBM33	GSM4260986	2251.359128537714
RBM33	GSM4260987	1711.0919490435788
RBM33	GSM4260988	3375.396835995589
RBM33	GSM4260989	3039
RBM33	GSM4260990	3297
RBM33	GSM4260991	2349.304132699783
