Gene	sample	counts
TIGD7	GSM1022678	14.209900085053365
TIGD7	GSM1022679	1.0886816601851197
TIGD7	GSM1022680	1.0308436074633964
TIGD7	GSM1022681	5.1555440675988224
TIGD7	GSM1022682	1.0116578477926386
TIGD7	GSM1022683	28.58418982840218
TIGD7	GSM1022684	22.214113790156688
TIGD7	GSM1022685	5.185574318157782
TIGD7	GSM1022686	1.0604724495698388
TIGD7	GSM1022687	7.762163659803135
TIGD7	GSM1022688	7.416985920980725
TIGD7	GSM1022689	5.141065048546779
TIGD7	GSM1022690	40.817667300228194
TIGD7	GSM1022691	1.0928326885818789
TIGD7	GSM1022692	1.0229984726241244
TIGD7	GSM1022693	53.71473667153949
TIGD7	GSM1022694	1.0545664475046876
TIGD7	GSM1022695	2.059642189268547
TIGD7	GSM1385778	16.104013383272044
TIGD7	GSM1385779	9.794850650016569
TIGD7	GSM1385780	21.5393824998113
TIGD7	GSM1385781	12.19271270420706
TIGD7	GSM1385782	12.131688342036528
TIGD7	GSM1385783	16.089039453210933
TIGD7	GSM1415906	26.16435206325855
TIGD7	GSM1415907	34.47968609970046
TIGD7	GSM1415908	16.385831836236516
TIGD7	GSM1415909	9.12371872898022
TIGD7	GSM1415910	36.539743075851504
TIGD7	GSM1415911	30.30351552591581
TIGD7	GSM1415912	1.182512101984153
TIGD7	GSM1415913	1.1954362057291898
TIGD7	GSM1415914	1.1372485303867734
TIGD7	GSM1415915	1.1104272564901518
TIGD7	GSM1415916	1.1091395235784829
TIGD7	GSM1415917	1.1335736061479336
TIGD7	GSM1415918	1.14248870104818
TIGD7	GSM1415919	1.1435660966331045
TIGD7	GSM1415920	4.468317013804413
TIGD7	GSM1415921	1.0789086069095255
TIGD7	GSM2769390	18.884055626180203
TIGD7	GSM2769391	35.52216931346385
TIGD7	GSM2769392	29.956758465193293
TIGD7	GSM2769393	21.566365127863165
TIGD7	GSM2769394	21.37126113802436
TIGD7	GSM2769395	16.622771106589756
TIGD7	GSM2769396	36.73212212917682
TIGD7	GSM2769397	5.239117995511694
TIGD7	GSM2769398	27.330191869622645
TIGD7	GSM3103946	14.135477836412344
TIGD7	GSM3103947	12.764970597057705
TIGD7	GSM3103948	1.252934077345594
TIGD7	GSM3103949	0.8116746052912999
TIGD7	GSM3103950	8.063631392092155
TIGD7	GSM3103951	5
TIGD7	GSM3103952	22.119775502015507
TIGD7	GSM3103953	15.151757762957905
TIGD7	GSM3103954	16.070223272324736
TIGD7	GSM3103955	11.741332831163357
TIGD7	GSM3103956	1.0218297981950817
TIGD7	GSM3103957	1.0133047479406865
TIGD7	GSM3103958	1.0205188304787385
TIGD7	GSM3103959	11.034712013345544
TIGD7	GSM3103960	14.029437148771729
TIGD7	GSM3103961	18.18738480913651
TIGD7	GSM3103962	1.0073786500721709
TIGD7	GSM3103963	1.02246970304458
TIGD7	GSM3103964	38.38445299949336
TIGD7	GSM3103965	16.043495607135636
TIGD7	GSM4260265	27.301821923420032
TIGD7	GSM4260266	47.366308436862205
TIGD7	GSM4260267	21.44023881623225
TIGD7	GSM4260268	35.74207836387959
TIGD7	GSM4260269	38.42657498882479
TIGD7	GSM4260270	62.52310503903557
TIGD7	GSM4260271	23.877889742660308
TIGD7	GSM4260272	28.890252323804894
TIGD7	GSM4260273	53.31178265194405
TIGD7	GSM4260274	9.871587360964105
TIGD7	GSM4260275	21.631480835977285
TIGD7	GSM4260276	38.3274520398954
TIGD7	GSM4735785	1.1241583234625787
TIGD7	GSM4735786	35.770549810930085
TIGD7	GSM4735787	56.21923493452557
TIGD7	GSM4735788	10.6154956010638
TIGD7	GSM4735789	13.691063786441411
TIGD7	GSM4735790	1.0624726893191856
TIGD7	GSM4735791	29.351772951743055
TIGD7	GSM4735792	1.119522653616255
TIGD7	GSM4735793	1.0950706995974604
TIGD7	GSM4735794	1.073004610131236
TIGD7	GSM4735795	7.339506821880175
TIGD7	GSM4735796	1.1345222112631277
TIGD7	GSM4735797	26.799786869572973
TIGD7	GSM4735798	1.1431313903741345
TIGD7	GSM4735799	1.1303004052343573
TIGD7	GSM4735800	11.336053776903569
TIGD7	GSM4735801	18.45830345360616
TIGD7	GSM4735802	20.80893498773065
TIGD7	GSM4735803	1.0290012974998244
TIGD7	GSM4735804	39.14511355368072
TIGD7	GSM5282507	58.309291168753546
TIGD7	GSM5282508	20.172343178892312
TIGD7	GSM5282509	45
TIGD7	GSM5282510	8.29016738444471
TIGD7	GSM5282511	33.5831323037366
TIGD7	GSM5282512	22.245928974638545
TIGD7	GSM5282513	46.14515932853592
TIGD7	GSM5282514	56.621926647047474
TIGD7	GSM5282515	30.348583209057676
TIGD7	GSM5282516	27.55400842292594
TIGD7	GSM5282517	44.68713069033994
TIGD7	GSM5282518	44.989959763864505
TIGD7	GSM5282519	97.08139738467082
TIGD7	GSM5282520	24.323654341829204
TIGD7	GSM5282521	41.414804552084945
TIGD7	GSM5282522	80.8942871805038
TIGD7	GSM5282523	58.91397772657984
TIGD7	GSM5282524	34
TIGD7	GSM5282525	38
TIGD7	GSM5282526	40.36020983814317
TIGD7	GSM5282527	36
TIGD7	GSM5282528	29.183315762865305
TIGD7	GSM5282529	68
TIGD7	GSM5282530	71.4176710997741
TIGD7	GSM5282531	42.54025284431973
TIGD7	GSM5282532	52
TIGD7	GSM5282533	29.81640287103021
TIGD7	GSM5282534	41
TIGD7	GSM5282535	55
TIGD7	GSM5282536	31.03233376031416
TIGD7	GSM4260927	35.07359287192932
TIGD7	GSM4260928	40.01824764201476
TIGD7	GSM4260929	24.441892329232168
TIGD7	GSM4260930	62
TIGD7	GSM4260931	9.062456828468088
TIGD7	GSM4260932	25.105243202976556
TIGD7	GSM4260933	5.836032248533433
TIGD7	GSM4260934	1.0031556375768678
TIGD7	GSM4260935	1.0115205232858615
TIGD7	GSM4260936	1.019265707215034
TIGD7	GSM4260937	3
TIGD7	GSM4260938	12.556139651166331
TIGD7	GSM4260939	13.04102328849928
TIGD7	GSM4260940	3.028194326507649
TIGD7	GSM4260941	36
TIGD7	GSM4260942	37
TIGD7	GSM4260943	3.0545389760166444
TIGD7	GSM4260944	15.013602870486483
TIGD7	GSM4260945	16.12796342866691
TIGD7	GSM4260946	19.837213916968427
TIGD7	GSM4260947	4.096742178951956
TIGD7	GSM4260948	28.79259488306428
TIGD7	GSM4260949	10.31105756209081
TIGD7	GSM4260950	22
TIGD7	GSM4260951	6.897684303315456
TIGD7	GSM4260952	12.679689794992576
TIGD7	GSM4260953	9
TIGD7	GSM4260954	13.131523394563516
TIGD7	GSM4260955	1.0443980245860167
TIGD7	GSM4260956	7.152279839174306
TIGD7	GSM4260957	20.135659172772083
TIGD7	GSM4260958	27.170367258849605
TIGD7	GSM4260959	1.0185158160198071
TIGD7	GSM4260960	3.0284904549004343
TIGD7	GSM4260961	1.0052649262729068
TIGD7	GSM4260962	10.071193612313705
TIGD7	GSM4260963	3
TIGD7	GSM4260964	25.052566337092372
TIGD7	GSM4260965	3.144035465884289
TIGD7	GSM4260966	31
TIGD7	GSM4260967	0.855221335255545
TIGD7	GSM4260968	1.0031556375768678
TIGD7	GSM4260969	1.0052649262729068
TIGD7	GSM4260970	0.7676598544628919
TIGD7	GSM4260971	5.652885743006671
TIGD7	GSM4260972	23.352009716705005
TIGD7	GSM4260973	14.097155066505914
TIGD7	GSM4260974	1.0187219032840784
TIGD7	GSM4260975	22.08298634584403
TIGD7	GSM4260976	22
TIGD7	GSM4260977	13.485328691308522
TIGD7	GSM4260978	20
TIGD7	GSM4260979	38
TIGD7	GSM4260980	12.89073171573302
TIGD7	GSM4260981	45.064485255019015
TIGD7	GSM4260982	19.120103430842786
TIGD7	GSM4260983	20.342540829957365
TIGD7	GSM4260984	4.860273300162074
TIGD7	GSM4260985	14.203461454428158
TIGD7	GSM4260986	25.549469415982067
TIGD7	GSM4260987	1.0536280474406272
TIGD7	GSM4260988	16.2669727035932
TIGD7	GSM4260989	7
TIGD7	GSM4260990	26
TIGD7	GSM4260991	9.047384336456162
TIGD7	GSM4260992	36.92288771076606
TIGD7	GSM4260993	1.0194476207331868
TIGD7	GSM4260994	34
TIGD7	GSM4260995	1.0305782789853644
TIGD7	GSM4260996	8.209594956916947
TIGD7	GSM4260997	25
TIGD7	GSM4260998	3.9443433603831273
TIGD7	GSM4260999	31.08427273882529
TIGD7	GSM4261000	22.50518839192565
TIGD7	GSM4261001	26
TIGD7	GSM4261002	1.0686315569478149
TIGD7	GSM4261003	17.107460964438282
TIGD7	GSM4261004	5.234601735436696
TIGD7	GSM4261005	13
TIGD7	GSM4261006	1.0222189640586097
TIGD7	GSM4261007	3.1770694130240194
TIGD7	GSM4261008	11.034712013345544
