Gene	sample	counts
CTB-50L17.14	GSM1022678	8.119942905744779
CTB-50L17.14	GSM1022679	2.177363320370239
CTB-50L17.14	GSM1022680	7.215905252243775
CTB-50L17.14	GSM1022681	4.124435254079058
CTB-50L17.14	GSM1022682	6.069947086755831
CTB-50L17.14	GSM1022683	9.187775301986417
CTB-50L17.14	GSM1022684	4.231259769553654
CTB-50L17.14	GSM1022685	8.2969189090524509
CTB-50L17.14	GSM1022686	1.0604724495698388
CTB-50L17.14	GSM1022687	3.326641568487058
CTB-50L17.14	GSM1022688	3.178708251848882
CTB-50L17.14	GSM1022689	4.112852038837424
CTB-50L17.14	GSM1022690	3.3095405919103937
CTB-50L17.14	GSM1022691	9.835494197236908
CTB-50L17.14	GSM1022692	9.20698625361712
CTB-50L17.14	GSM1022693	7.094399183033517
CTB-50L17.14	GSM1022694	1.0545664475046876
CTB-50L17.14	GSM1022695	21.626242987319745
CTB-50L17.14	GSM1385778	1.0065008364545027
CTB-50L17.14	GSM1385779	1.08831673889073
CTB-50L17.14	GSM1385780	1.076969124990565
CTB-50L17.14	GSM1385781	1.0160593920172551
CTB-50L17.14	GSM1385782	1.010974028503044
CTB-50L17.14	GSM1385783	1.072602630214062
CTB-50L17.14	GSM1415906	2.012642466404504
CTB-50L17.14	GSM1415907	7.0987589028795055
CTB-50L17.14	GSM1415908	1.0241144897647825
CTB-50L17.14	GSM1415909	5.068732627211234
CTB-50L17.14	GSM1415910	5.074964316090487
CTB-50L17.14	GSM1415911	6.060703105183162
CTB-50L17.14	GSM1415912	3.547536305952458
CTB-50L17.14	GSM1415913	2.3908724114583797
CTB-50L17.14	GSM1415914	1.1372485303867734
CTB-50L17.14	GSM1415915	4.441709025960607
CTB-50L17.14	GSM1415916	7.7639766650493804
CTB-50L17.14	GSM1415917	6.801441636887602
CTB-50L17.14	GSM1415918	3.42746610314454
CTB-50L17.14	GSM1415919	3.4306982898993135
CTB-50L17.14	GSM1415920	2.2341585069022063
CTB-50L17.14	GSM1415921	2.157817213819051
CTB-50L17.14	GSM2769390	1.049114201454456
CTB-50L17.14	GSM2769391	1.0447696856901132
CTB-50L17.14	GSM2769392	1.0329916712135618
CTB-50L17.14	GSM2769393	1.026969767993484
CTB-50L17.14	GSM2769394	1.017679101810684
CTB-50L17.14	GSM2769395	1.0389231941618595
CTB-50L17.14	GSM2769396	1.0203367258104672
CTB-50L17.14	GSM2769397	1.0478235991023386
CTB-50L17.14	GSM2769398	1.0511612257547172
CTB-50L17.14	GSM3103946	10.096769883151676
CTB-50L17.14	GSM3103947	7.294268912604403
CTB-50L17.14	GSM3103948	11.276406696110348
CTB-50L17.14	GSM3103949	6.493396842330399
CTB-50L17.14	GSM3103950	5.759736708637253
CTB-50L17.14	GSM3103951	9
CTB-50L17.14	GSM3103952	8.043554728005638
CTB-50L17.14	GSM3103953	7.070820289380356
CTB-50L17.14	GSM3103954	4.017555818081184
CTB-50L17.14	GSM3103955	1.4089599397396029
CTB-50L17.14	GSM3103956	4.087319192780327
CTB-50L17.14	GSM3103957	5.066523739703431
CTB-50L17.14	GSM3103958	6.1231129828724304
CTB-50L17.14	GSM3103959	6.018933825461207
CTB-50L17.14	GSM3103960	7.014718574385864
CTB-50L17.14	GSM3103961	1.7321318865844295
CTB-50L17.14	GSM3103962	5.036893250360854
CTB-50L17.14	GSM3103963	11.24716673349038
CTB-50L17.14	GSM3103964	7.070820289380356
CTB-50L17.14	GSM3103965	7.0190293281218405
CTB-50L17.14	GSM4260265	1.0111785897562977
CTB-50L17.14	GSM4260266	1.007793796528983
