Gene	sample	counts
TSHZ3	GSM1022678	147.17396516662413
TSHZ3	GSM1022679	1.0886816601851197
TSHZ3	GSM1022680	1.0308436074633964
TSHZ3	GSM1022681	1.0311088135197646
TSHZ3	GSM1022682	1.0116578477926386
TSHZ3	GSM1022683	1.020863922442935
TSHZ3	GSM1022684	1.0578149423884136
TSHZ3	GSM1022685	1.0371148636315564
TSHZ3	GSM1022686	1.0604724495698388
TSHZ3	GSM1022687	1.1088805228290193
TSHZ3	GSM1022688	1.0595694172829608
TSHZ3	GSM1022689	1.028213009709356
TSHZ3	GSM1022690	1.1031801973034647
TSHZ3	GSM1022691	1.0928326885818789
TSHZ3	GSM1022692	1.0229984726241244
TSHZ3	GSM1022693	1.0134855975762167
TSHZ3	GSM1022694	1.0545664475046876
TSHZ3	GSM1022695	1.0298210946342734
TSHZ3	GSM1385778	32.20802676654409
TSHZ3	GSM1385779	1.08831673889073
TSHZ3	GSM1385780	1.076969124990565
TSHZ3	GSM1385781	1.0160593920172551
TSHZ3	GSM1385782	4.043896114012176
TSHZ3	GSM1385783	1.072602630214062
TSHZ3	GSM1415906	1.006321233202252
TSHZ3	GSM1415907	1.0141084146970722
TSHZ3	GSM1415908	1.0241144897647825
TSHZ3	GSM1415909	1.0137465254422466
TSHZ3	GSM1415910	1.0149928632180971
TSHZ3	GSM1415911	1.0101171841971937
TSHZ3	GSM1415912	1.182512101984153
TSHZ3	GSM1415913	1.1954362057291898
TSHZ3	GSM1415914	1.1372485303867734
TSHZ3	GSM1415915	1.1104272564901518
TSHZ3	GSM1415916	1.1091395235784829
TSHZ3	GSM1415917	1.1335736061479336
TSHZ3	GSM1415918	1.14248870104818
TSHZ3	GSM1415919	1.1435660966331045
TSHZ3	GSM1415920	1.1170792534511031
TSHZ3	GSM1415921	1.0789086069095255
TSHZ3	GSM2769390	1.049114201454456
TSHZ3	GSM2769391	1.0447696856901132
TSHZ3	GSM2769392	1.0329916712135618
TSHZ3	GSM2769393	128.3712209991855
TSHZ3	GSM2769394	156.72258167884533
TSHZ3	GSM2769395	1.0389231941618595
TSHZ3	GSM2769396	561.185199195757
TSHZ3	GSM2769397	351.02090569928345
TSHZ3	GSM2769398	311.1437228233963
