Gene	sample	counts
TNFRSF11A	GSM1022678	1.0149928632180971
TNFRSF11A	GSM1022679	1.0886816601851197
TNFRSF11A	GSM1022680	1.0308436074633964
TNFRSF11A	GSM1022681	1.0311088135197646
TNFRSF11A	GSM1022682	1.0116578477926386
TNFRSF11A	GSM1022683	1.020863922442935
TNFRSF11A	GSM1022684	63.468896543304815
TNFRSF11A	GSM1022685	501.9635939976732
TNFRSF11A	GSM1022686	93.3215755621458
TNFRSF11A	GSM1022687	1.1088805228290193
TNFRSF11A	GSM1022688	371.9088654663192
TNFRSF11A	GSM1022689	1.028213009709356
TNFRSF11A	GSM1022690	499.74062937846946
TNFRSF11A	GSM1022691	414.183588972532
TNFRSF11A	GSM1022692	208.69168841532135
TNFRSF11A	GSM1022693	955.7169185143724
TNFRSF11A	GSM1022694	652.7766310054017
TNFRSF11A	GSM1022695	227.59046191417443
TNFRSF11A	GSM1385778	221.4301840199906
TNFRSF11A	GSM1385779	111.00830736685444
TNFRSF11A	GSM1385780	132.4672023738395
TNFRSF11A	GSM1385781	172.73009664293335
TNFRSF11A	GSM1385782	206.23870181462095
TNFRSF11A	GSM1385783	148.0191629695406
TNFRSF11A	GSM1415906	540.3945022296093
TNFRSF11A	GSM1415907	608.4650488182433
TNFRSF11A	GSM1415908	453.6827189657986
TNFRSF11A	GSM1415909	338.5913394977104
TNFRSF11A	GSM1415910	837.3691121549303
TNFRSF11A	GSM1415911	412.127811152455
TNFRSF11A	GSM1415912	5.912560509920763
TNFRSF11A	GSM1415913	1.1954362057291898
TNFRSF11A	GSM1415914	1.1372485303867734
TNFRSF11A	GSM1415915	1.1104272564901518
TNFRSF11A	GSM1415916	1.1091395235784829
TNFRSF11A	GSM1415917	1.1335736061479336
TNFRSF11A	GSM1415918	1.14248870104818
TNFRSF11A	GSM1415919	1.1435660966331045
TNFRSF11A	GSM1415920	1.1170792534511031
TNFRSF11A	GSM1415921	1.0789086069095255
TNFRSF11A	GSM2769390	254.9347509534327
