Gene	sample	counts
SAT1	GSM1022678	5107.444087713466
SAT1	GSM1022679	5976.862314416306
SAT1	GSM1022680	1701.9227959220675
SAT1	GSM1022681	4278.070467293503
SAT1	GSM1022682	1.0116578477926386
SAT1	GSM1022683	1386.3332066775056
SAT1	GSM1022684	3388.181260470089
SAT1	GSM1022685	6835.624066195588
SAT1	GSM1022686	1158.035914930264
SAT1	GSM1022687	1.1088805228290193
SAT1	GSM1022688	1137.9775541619
SAT1	GSM1022689	1.028213009709356
SAT1	GSM1022690	15794.230884793704
SAT1	GSM1022691	15046.120456395303
SAT1	GSM1022692	4065.3959302082703
SAT1	GSM1022693	21428.12598955395
SAT1	GSM1022694	22030.947654820433
SAT1	GSM1022695	7357.04190006725
SAT1	GSM1385778	8403.275483558644
SAT1	GSM1385779	6077.160669965836
SAT1	GSM1385780	6750.442475440862
SAT1	GSM1385781	7346.109404284754
SAT1	GSM1385782	6705.790731060691
SAT1	GSM1385783	6893.617104385778
SAT1	GSM1415906	13143.561626854613
SAT1	GSM1415907	18867.48705543903
SAT1	GSM1415908	8179.602429751317
SAT1	GSM1415909	5744.901559681212
SAT1	GSM1415910	20043.064069967768
SAT1	GSM1415911	19307.37985874516
SAT1	GSM1415912	526.217885382948
SAT1	GSM1415913	200.83328256250388
SAT1	GSM1415914	1006.4649493922946
SAT1	GSM1415915	1195.9301552398936
SAT1	GSM1415916	1.1091395235784829
SAT1	GSM1415917	2522.201273679153
SAT1	GSM1415918	1655.4661278188128
SAT1	GSM1415919	1301.3782179684729
SAT1	GSM1415920	2830.6788282450952
SAT1	GSM1415921	1211.6143655593971
SAT1	GSM2769390	5008.471197743572
SAT1	GSM2769391	13851.55649287952
SAT1	GSM2769392	6207.246952322293
SAT1	GSM2769393	3332.5168971388557
SAT1	GSM2769394	26787.349317860822
SAT1	GSM2769395	3343.254838812865
SAT1	GSM2769396	10850.260742268509
SAT1	GSM2769397	5244.357113507205
SAT1	GSM2769398	4994.066983560661
SAT1	GSM3103946	13627.610311289814
SAT1	GSM3103947	6138.127289956606
SAT1	GSM3103948	4467.962919814388
SAT1	GSM3103949	13251.39960598576
SAT1	GSM3103950	2200.2194226994307
SAT1	GSM3103951	4548
SAT1	GSM3103952	1.0054443410007048
SAT1	GSM3103953	6608.186619018041
SAT1	GSM3103954	3093.517979922512
SAT1	GSM3103955	6156.685283348817
SAT1	GSM3103956	2162.1918529807926
SAT1	GSM3103957	559.3442208632588
SAT1	GSM3103958	5208.728110763481
SAT1	GSM3103959	5231.456649963365
SAT1	GSM3103960	6192.994398529235
SAT1	GSM3103961	1374.4466520047451
SAT1	GSM3103962	4595.661401629243
SAT1	GSM3103963	8594.880323792739
SAT1	GSM3103964	7529.413491005882
SAT1	GSM3103965	4742.858388859472
SAT1	GSM4260265	11781.24174925062
SAT1	GSM4260266	8395.930118882958
SAT1	GSM4260267	10566.974845143037
SAT1	GSM4260268	10550.040330778287
SAT1	GSM4260269	8173.736990386074
SAT1	GSM4260270	12915.05493927304
SAT1	GSM4260271	9524.163499963724
SAT1	GSM4260272	7955.137336304849
SAT1	GSM4260273	12877.310217173352
SAT1	GSM4260274	5141.0187861442
SAT1	GSM4260275	8689.674872966876
SAT1	GSM4260276	12442.30127274078
SAT1	GSM4735785	8575.07969137255
SAT1	GSM4735786	4493.412301249482
SAT1	GSM4735787	6507.896992142952
SAT1	GSM4735788	8412.78026384306
SAT1	GSM4735789	6216.796117797205
SAT1	GSM4735790	4537.820856082242
SAT1	GSM4735791	1.0871027019164097
SAT1	GSM4735792	22525.915313412665
SAT1	GSM4735793	4034.240457317044
SAT1	GSM4735794	971.0691721687688
SAT1	GSM4735795	13868.522390429867
SAT1	GSM4735796	20309.08210382125
SAT1	GSM4735797	6048.935228019866
SAT1	GSM4735798	1.1431313903741345
SAT1	GSM4735799	1.1303004052343573
SAT1	GSM4735800	1545.1041297919562
SAT1	GSM4735801	4247.581359441606
SAT1	GSM4735802	10357.647390142933
SAT1	GSM4735803	13409.944909017711
SAT1	GSM4735804	7556.06489190237
SAT1	GSM5282507	8815.048163302048
SAT1	GSM5282508	5240.774757876223
SAT1	GSM5282509	11310
SAT1	GSM5282510	7183.43003862134
SAT1	GSM5282511	6635.212806677654
SAT1	GSM5282512	6752.650622392554
SAT1	GSM5282513	7908.879046656025
SAT1	GSM5282514	9387.723499346072
SAT1	GSM5282515	7048.964260023796
SAT1	GSM5282516	8318.248987232197
SAT1	GSM5282517	14520.270624540684
SAT1	GSM5282518	12969.552443417026
SAT1	GSM5282519	4587.878940920734
SAT1	GSM5282520	11253.744075486313
SAT1	GSM5282521	15682.069284661433
SAT1	GSM5282522	9190.602202294987
SAT1	GSM5282523	24388.455172976952
SAT1	GSM5282524	27110
SAT1	GSM5282525	9879
SAT1	GSM5282526	15237.901128653242
SAT1	GSM5282527	20540
SAT1	GSM5282528	7536.339715451665
SAT1	GSM5282529	8616
SAT1	GSM5282530	9017.738329710914
SAT1	GSM5282531	20420.334228436423
SAT1	GSM5282532	8401
SAT1	GSM5282533	10152.485177585786
SAT1	GSM5282534	9745
SAT1	GSM5282535	10755
SAT1	GSM5282536	7042.337677542262
SAT1	GSM4260927	1.002102653483695
SAT1	GSM4260928	0.6454556071292703
SAT1	GSM4260929	696.0119815657541
SAT1	GSM4260930	1
SAT1	GSM4260931	7165.382532375435
SAT1	GSM4260932	1.0042097281190625
SAT1	GSM4260933	17367.198252742848
SAT1	GSM4260934	1516.771324016224
SAT1	GSM4260935	1.0115205232858615
SAT1	GSM4260936	4365.515024001991
SAT1	GSM4260937	8191
SAT1	GSM4260938	1.0463449709305277
SAT1	GSM4260939	1334.196997977234
SAT1	GSM4260940	1009.398108835883
SAT1	GSM4260941	5092
SAT1	GSM4260942	1
SAT1	GSM4260943	94.69070825651598
SAT1	GSM4260944	523.895721217502
SAT1	GSM4260945	18194.358742964858
SAT1	GSM4260946	9068.36192865415
SAT1	GSM4260947	1645.8661703939483
SAT1	GSM4260948	0.738271663668315
SAT1	GSM4260949	1.031105756209081
SAT1	GSM4260950	1174
SAT1	GSM4260951	4456.766270479699
SAT1	GSM4260952	849.5392162645026
SAT1	GSM4260953	6106
SAT1	GSM4260954	16533.598070939668
SAT1	GSM4260955	14534.887308163594
SAT1	GSM4260956	1.0217542627391865
SAT1	GSM4260957	1078.1730229784323
SAT1	GSM4260958	1.0450141253403695
SAT1	GSM4260959	1477.8664490447404
SAT1	GSM4260960	11537.539136352356
SAT1	GSM4260961	1431.4972550126192
SAT1	GSM4260962	2312.346053387226
SAT1	GSM4260963	14902
SAT1	GSM4260964	18813.475216502888
SAT1	GSM4260965	1.0480118219614296
SAT1	GSM4260966	9591
SAT1	GSM4260967	5136.459339544804
SAT1	GSM4260968	14633.03128533377
SAT1	GSM4260969	13071.459836326609
SAT1	GSM4260970	0.7676598544628919
SAT1	GSM4260971	0.6280984158896301
SAT1	GSM4260972	1.015304770291522
SAT1	GSM4260973	658.5385295353477
SAT1	GSM4260974	1229.5973372638828
SAT1	GSM4260975	3773.179348819442
SAT1	GSM4260976	1
SAT1	GSM4260977	2332.9618635963743
SAT1	GSM4260978	16215
SAT1	GSM4260979	6957
SAT1	GSM4260980	4066.596165256577
SAT1	GSM4260981	2884.820356094371
SAT1	GSM4260982	3083.3682585317
SAT1	GSM4260983	11941.071467184976
SAT1	GSM4260984	7305.800815693625
SAT1	GSM4260985	3215.663673282535
SAT1	GSM4260986	3237.268066001493
SAT1	GSM4260987	1.0536280474406272
SAT1	GSM4260988	1346.0919912223374
SAT1	GSM4260989	20272
SAT1	GSM4260990	1
SAT1	GSM4260991	6667.922255968191
SAT1	GSM4260992	2902.428565342375
SAT1	GSM4260993	8621.468528540561
SAT1	GSM4260994	11613
SAT1	GSM4260995	3685.3479256516625
SAT1	GSM4260996	2018.7393999058777
SAT1	GSM4260997	1
SAT1	GSM4260998	1687.390089571902
SAT1	GSM4260999	1.0027184754459773
SAT1	GSM4261000	2302.689957737483
SAT1	GSM4261001	20956
SAT1	GSM4261002	2403.3523715756355
SAT1	GSM4261003	1344.4451675582086
SAT1	GSM4261004	109.9266364441706
SAT1	GSM4261005	22195
SAT1	GSM4261006	16428.080971385916
SAT1	GSM4261007	3346.513115051967
SAT1	GSM4261008	6570.669426128484
SAT1	GSM4261009	17595.76234484047
SAT1	GSM4261010	1044.6645174326068
SAT1	GSM4261011	1.0186397227305803
SAT1	GSM4261012	1.1521636110377214
SAT1	GSM4261013	28103.336316710534
SAT1	GSM4261014	1.032686174919233
SAT1	GSM4261015	10532.99756291486
SAT1	GSM4261016	3567.135299542463
SAT1	GSM4261017	9191.827915763972
SAT1	GSM4261018	5583.223941191894
SAT1	GSM4261019	20830.37323444121
SAT1	GSM4261020	6463.809233071429
SAT1	GSM4261021	2744.760390844516
SAT1	GSM4261022	30358.24439569681
SAT1	GSM4261023	3578.637844955815
SAT1	GSM4261024	10386.602793517955
