Gene	sample	counts
TATDN1P1	GSM1022678	17.254878674707655
TATDN1P1	GSM1022679	39.192539766664304
TATDN1P1	GSM1022680	13.400966897024157
TATDN1P1	GSM1022681	13.404414575756938
TATDN1P1	GSM1022682	25.29144619481596
TATDN1P1	GSM1022683	13.271230991758154
TATDN1P1	GSM1022684	13.751594251049378
TATDN1P1	GSM1022685	17.630952681736456
TATDN1P1	GSM1022686	26.51181123924597
TATDN1P1	GSM1022687	14.41544679677725
TATDN1P1	GSM1022688	18.01268009381033
TATDN1P1	GSM1022689	32.90281631069939
TATDN1P1	GSM1022690	14.34134256494504
TATDN1P1	GSM1022691	14.206824951564425
TATDN1P1	GSM1022692	13.298980144113616
TATDN1P1	GSM1022693	28.37759673213407
TATDN1P1	GSM1022694	13.70936381756094
TATDN1P1	GSM1022695	21.626242987319745
TATDN1P1	GSM1385778	34.22102843945309
TATDN1P1	GSM1385779	18.50138456114241
TATDN1P1	GSM1385780	6.4618147499433904
TATDN1P1	GSM1385781	27.433603584465885
TATDN1P1	GSM1385782	20.21948057006088
TATDN1P1	GSM1385783	12.871231562568749
TATDN1P1	GSM1415906	21.13274589724729
TATDN1P1	GSM1415907	20.28216829394145
TATDN1P1	GSM1415908	18.43406081576608
TATDN1P1	GSM1415909	18.24743745796044
TATDN1P1	GSM1415910	18.269871537925752
TATDN1P1	GSM1415911	20.202343683943873
TATDN1P1	GSM1415912	21.28521783571475
TATDN1P1	GSM1415913	21.517851703125416
TATDN1P1	GSM1415914	20.470473546961923
TATDN1P1	GSM1415915	22.20854512980304
TATDN1P1	GSM1415916	22.182790471569657
TATDN1P1	GSM1415917	20.404324910662805
TATDN1P1	GSM1415918	20.56479661886724
TATDN1P1	GSM1415919	20.58418973939588
TATDN1P1	GSM1415920	20.107426562119855
TATDN1P1	GSM1415921	21.57817213819051
TATDN1P1	GSM2769390	24.12962663345248
TATDN1P1	GSM2769391	20.895393713802267
TATDN1P1	GSM2769392	20.65983342427123
TATDN1P1	GSM2769393	23.62030466385013
TATDN1P1	GSM2769394	23.40661934164573
TATDN1P1	GSM2769395	20.77846388323719
TATDN1P1	GSM2769396	18.36606106458841
TATDN1P1	GSM2769397	18.860824783842094
TATDN1P1	GSM2769398	18.920902063584908
TATDN1P1	GSM3103946	23.22257073124885
TATDN1P1	GSM3103947	43.76561347562642
