Gene	sample	counts
MAGEB10	GSM1022678	1.0107351456338556
MAGEB10	GSM1022679	1.0847894030308278
MAGEB10	GSM1022680	1.0228168238050332
MAGEB10	GSM1022681	1.0238669861786047
MAGEB10	GSM1022682	1.0100156499625657
MAGEB10	GSM1022683	1.0146118150553114
MAGEB10	GSM1022684	1.0467182798015733
MAGEB10	GSM1022685	1.027880340996568
MAGEB10	GSM1022686	1.0487648077875216
MAGEB10	GSM1022687	1.0947477718953087
MAGEB10	GSM1022688	1.0495019380689916
MAGEB10	GSM1022689	1.0210351304622294
MAGEB10	GSM1022690	1.090378271733954
MAGEB10	GSM1022691	1.0735439206438182
MAGEB10	GSM1022692	1.0161485132291883
MAGEB10	GSM1022693	1.008488226377649
MAGEB10	GSM1022694	1.0424844615251376
MAGEB10	GSM1022695	1.0216766714505208
MAGEB10	GSM1385778	1
MAGEB10	GSM1385779	1.078610408176517
MAGEB10	GSM1385780	1.0649136662703569
MAGEB10	GSM1385781	1.0078549668039407
MAGEB10	GSM1385782	1.0045505879962513
MAGEB10	GSM1385783	1.062305800204984
MAGEB10	GSM1415906	1
MAGEB10	GSM1415907	1.0060720477616854
MAGEB10	GSM1415908	1.013077440794964
MAGEB10	GSM1415909	1.0060720477616854
MAGEB10	GSM1415910	1.0069631126805123
MAGEB10	GSM1415911	1.0030314290996496
MAGEB10	GSM1415912	1.150105681887296
MAGEB10	GSM1415913	1.163403279252366
MAGEB10	GSM1415914	1.1043156152702678
MAGEB10	GSM1415915	1.079995560610013
MAGEB10	GSM1415916	1.0850968187995071
MAGEB10	GSM1415917	1.107408486899727
MAGEB10	GSM1415918	1.1164525767485525
MAGEB10	GSM1415919	1.1135130002794067
MAGEB10	GSM1415920	1.0918758521094598
MAGEB10	GSM1415921	1.0614142933872277
MAGEB10	GSM2769390	1.075066242001491
MAGEB10	GSM2769391	1.0563344237307208
MAGEB10	GSM2769392	1.043823220986215
MAGEB10	GSM2769393	1.0324123095438906
MAGEB10	GSM2769394	1.017949289364482
MAGEB10	GSM2769395	1.0565016669106198
MAGEB10	GSM2769396	1.016643714613284
MAGEB10	GSM2769397	1.043676142250892
MAGEB10	GSM2769398	1.0475331876976477
MAGEB10	GSM3103946	1.0100156499625657
MAGEB10	GSM3103947	1.8282662695783525
MAGEB10	GSM3103948	1.4329511441980307
MAGEB10	GSM3103949	2.5424487162951626
MAGEB10	GSM3103950	1.3307489592710244
MAGEB10	GSM3103951	2
MAGEB10	GSM3103952	1.004257750689395
MAGEB10	GSM3103953	1.0100156499625657
MAGEB10	GSM3103954	1.0030314290996496
MAGEB10	GSM3103955	1.0596791576025777
MAGEB10	GSM3103956	1.027880340996568
MAGEB10	GSM3103957	1.0161485132291883
MAGEB10	GSM3103958	2.0494215630342536
MAGEB10	GSM3103959	1.0030314290996496
MAGEB10	GSM3103960	1
MAGEB10	GSM3103961	1.792701184695151
MAGEB10	GSM3103962	1.0075958118807733
MAGEB10	GSM3103963	1.0272349045407547
MAGEB10	GSM3103964	1.010650267145594
MAGEB10	GSM3103965	1
MAGEB10	GSM4260265	1.018588891444416
MAGEB10	GSM4260266	1.010650267145594
MAGEB10	GSM4260267	1.0521421345944184
MAGEB10	GSM4260268	1.0473759581317816
MAGEB10	GSM4260269	1.0157440832984626
MAGEB10	GSM4260270	1.0121809652873912
MAGEB10	GSM4260271	1.0903486973623564
MAGEB10	GSM4260272	1.0692201985423029
MAGEB10	GSM4260273	1.0069631126805123
MAGEB10	GSM4260274	5.22106361322087
MAGEB10	GSM4260275	1.0621650136918133
MAGEB10	GSM4260276	1.0109102076785366
MAGEB10	GSM4735785	1.0886918822146296
MAGEB10	GSM4735786	1.046731363875979
MAGEB10	GSM4735787	1.0396011127879927
MAGEB10	GSM4735788	1.0536994428336943
MAGEB10	GSM4735789	1.0418298547102676
MAGEB10	GSM4735790	1.0503449137025986
MAGEB10	GSM4735791	1.0554829508581407
MAGEB10	GSM4735792	1.0688603878732963
MAGEB10	GSM4735793	1.0738200375043596
MAGEB10	GSM4735794	1.0501613654387998
MAGEB10	GSM4735795	1.0377901820927629
MAGEB10	GSM4735796	1.0884788898870077
MAGEB10	GSM4735797	1.0740004943863672
MAGEB10	GSM4735798	1.1111201032542215
MAGEB10	GSM4735799	1.0788214694507128
MAGEB10	GSM4735800	1.1094091366076655
MAGEB10	GSM4735801	1.060380527461417
MAGEB10	GSM4735802	1.0332065818978375
MAGEB10	GSM4735803	1.033060999088088
MAGEB10	GSM4735804	1.0622613925839497
MAGEB10	GSM5282507	1
MAGEB10	GSM5282508	1.029701907789125
MAGEB10	GSM5282509	1.0030314290996496
MAGEB10	GSM5282510	1.0775306673725653
MAGEB10	GSM5282511	1.0488429247731252
MAGEB10	GSM5282512	1.0334723239435966
MAGEB10	GSM5282513	1.019417928500266
MAGEB10	GSM5282514	1
MAGEB10	GSM5282515	1.027880340996568
MAGEB10	GSM5282516	1.052874215300532
MAGEB10	GSM5282517	1.0433722361040354
MAGEB10	GSM5282518	1
MAGEB10	GSM5282519	1.094246342168918
MAGEB10	GSM5282520	2.0828869012897435
MAGEB10	GSM5282521	1.0272349045407547
MAGEB10	GSM5282522	1.0285261829956671
MAGEB10	GSM5282523	1
MAGEB10	GSM5282524	1.0100156499625657
MAGEB10	GSM5282525	1
MAGEB10	GSM5282526	1
MAGEB10	GSM5282527	1.0060720477616854
MAGEB10	GSM5282528	1.022581557181457
MAGEB10	GSM5282529	1
MAGEB10	GSM5282530	1.020131613169304
MAGEB10	GSM5282531	1.033060999088088
MAGEB10	GSM5282532	1.0039198009821009
MAGEB10	GSM5282533	0.937344995128424
MAGEB10	GSM5282534	1.0030314290996496
MAGEB10	GSM5282535	1
MAGEB10	GSM5282536	1.013974710299226
MAGEB10	GSM4260927	1
MAGEB10	GSM4260928	0.7015373719407586
MAGEB10	GSM4260929	1.2895519126974
MAGEB10	GSM4260930	1
MAGEB10	GSM4260931	2.003029135184658
MAGEB10	GSM4260932	1
MAGEB10	GSM4260933	1.6604953824378657
MAGEB10	GSM4260934	1
MAGEB10	GSM4260935	1.0074538377277282
MAGEB10	GSM4260936	2.029223630110623
MAGEB10	GSM4260937	1
MAGEB10	GSM4260938	1.047526139363344
MAGEB10	GSM4260939	1
MAGEB10	GSM4260940	1.0060720477616854
MAGEB10	GSM4260941	1
MAGEB10	GSM4260942	0.9479829788541017
MAGEB10	GSM4260943	1.013974710299226
MAGEB10	GSM4260944	0.8025630114693115
MAGEB10	GSM4260945	1.0045505879962513
MAGEB10	GSM4260946	2.4239415367703976
MAGEB10	GSM4260947	2.0456891329147155
MAGEB10	GSM4260948	0.7652233871697055
