Gene	sample	counts
PPP2R2D	GSM1022678	829.2491692491856
PPP2R2D	GSM1022679	1.0886816601851197
PPP2R2D	GSM1022680	726.7447432616946
PPP2R2D	GSM1022681	603.1986559090623
PPP2R2D	GSM1022682	1.0116578477926386
PPP2R2D	GSM1022683	867.7343340764947
PPP2R2D	GSM1022684	509.8668022312154
PPP2R2D	GSM1022685	507.14916831583105
PPP2R2D	GSM1022686	605.529768704378
PPP2R2D	GSM1022687	248.38923711370032
PPP2R2D	GSM1022688	381.44499022186585
PPP2R2D	GSM1022689	687.8745034955591
PPP2R2D	GSM1022690	244.9060038013691
PPP2R2D	GSM1022691	417.4620870382777
PPP2R2D	GSM1022692	573.9021431421338
PPP2R2D	GSM1022693	929.3662929773908
PPP2R2D	GSM1022694	680.1953586405236
PPP2R2D	GSM1022695	691.0099544995975
PPP2R2D	GSM1385778	1095.072910062499
PPP2R2D	GSM1385779	343.9080894894707
PPP2R2D	GSM1385780	263.85743562268846
PPP2R2D	GSM1385781	627.9247042666636
PPP2R2D	GSM1385782	823.9438332299809
PPP2R2D	GSM1385783	239.19038653773583
PPP2R2D	GSM1415906	1177.3958428466349
PPP2R2D	GSM1415907	977.6005117679777
PPP2R2D	GSM1415908	743.5071195692319
PPP2R2D	GSM1415909	817.0796995064509
PPP2R2D	GSM1415910	724.7049043377215
PPP2R2D	GSM1415911	858.5996065676146
PPP2R2D	GSM1415912	314.54821912778465
PPP2R2D	GSM1415913	273.7548911119845
PPP2R2D	GSM1415914	341.17455911603207
PPP2R2D	GSM1415915	357.55757658982895
PPP2R2D	GSM1415916	346.05153135648663
PPP2R2D	GSM1415917	241.45117810950987
PPP2R2D	GSM1415918	253.63249163269597
PPP2R2D	GSM1415919	281.3172597717437
PPP2R2D	GSM1415920	325.07006275427096
PPP2R2D	GSM1415921	343.0929369972291
PPP2R2D	GSM2769390	278.0152633854308
PPP2R2D	GSM2769391	329.1024509923857
PPP2R2D	GSM2769392	424.5595768687739
PPP2R2D	GSM2769393	759.9576283151781
PPP2R2D	GSM2769394	937.2824527676398
PPP2R2D	GSM2769395	526.7340594400629
PPP2R2D	GSM2769396	1059.109521391265
PPP2R2D	GSM2769397	636.0289246551196
PPP2R2D	GSM2769398	539.2457088121698
PPP2R2D	GSM3103946	403.87079532606697
PPP2R2D	GSM3103947	556.1880045860858
PPP2R2D	GSM3103948	546.2792577226791
PPP2R2D	GSM3103949	868.4918276616908
PPP2R2D	GSM3103950	509.73669871439694
PPP2R2D	GSM3103951	509
PPP2R2D	GSM3103952	289.567970208203
PPP2R2D	GSM3103953	251.5191788651012
PPP2R2D	GSM3103954	342.49663349142094
PPP2R2D	GSM3103955	605.3831207747826
PPP2R2D	GSM3103956	263.632087934331
PPP2R2D	GSM3103957	277.64550093574803
PPP2R2D	GSM3103958	318.4018751093664
PPP2R2D	GSM3103959	342.07607241371187
PPP2R2D	GSM3103960	493.0345055139779
PPP2R2D	GSM3103961	618.3710835106415
PPP2R2D	GSM3103962	378.7743724271362
PPP2R2D	GSM3103963	103.26944000750258
PPP2R2D	GSM3103964	296.97445215397494
PPP2R2D	GSM3103965	365.9922435377817
PPP2R2D	GSM4260265	820.0658362923572
PPP2R2D	GSM4260266	1130.744639705519
PPP2R2D	GSM4260267	530.9011516400367
PPP2R2D	GSM4260268	470.77423216424256
PPP2R2D	GSM4260269	904.0357378949832
PPP2R2D	GSM4260270	835.9944206025884
PPP2R2D	GSM4260271	416.3058168176862
PPP2R2D	GSM4260272	426.13122177612223
PPP2R2D	GSM4260273	921.3885454562404
PPP2R2D	GSM4260274	191.7166176945134
PPP2R2D	GSM4260275	460.4415206515165
PPP2R2D	GSM4260276	707.0406284201756
PPP2R2D	GSM4735785	264.177206013706
PPP2R2D	GSM4735786	855.3369704790047
PPP2R2D	GSM4735787	627.7814567688689
PPP2R2D	GSM4735788	565.8059155367005
PPP2R2D	GSM4735789	921.5139087027874
PPP2R2D	GSM4735790	230.55657358226327
PPP2R2D	GSM4735791	559.857891486951
PPP2R2D	GSM4735792	194.79694172922837
PPP2R2D	GSM4735793	622.0001573713575
PPP2R2D	GSM4735794	854.1116696644639
PPP2R2D	GSM4735795	481.2619473204286
PPP2R2D	GSM4735796	251.86393090041437
PPP2R2D	GSM4735797	375.19701617402166
PPP2R2D	GSM4735798	344.0825485026145
PPP2R2D	GSM4735799	389.9536398058533
PPP2R2D	GSM4735800	331.01277028558417
PPP2R2D	GSM4735801	412.5973713159024
PPP2R2D	GSM4735802	1024.8400481457345
PPP2R2D	GSM4735803	1184.3804934222978
PPP2R2D	GSM4735804	577.6549189272885
PPP2R2D	GSM5282507	1056.1505481050035
PPP2R2D	GSM5282508	733.2646745527356
PPP2R2D	GSM5282509	1194
PPP2R2D	GSM5282510	379.2751578383454
PPP2R2D	GSM5282511	522.0650567217234
PPP2R2D	GSM5282512	317.5100771834774
PPP2R2D	GSM5282513	712.240502679576
PPP2R2D	GSM5282514	881.9584845531631
PPP2R2D	GSM5282515	557.4023116063593
PPP2R2D	GSM5282516	293.9094231778767
PPP2R2D	GSM5282517	486.48035456074615
PPP2R2D	GSM5282518	836.6218049705868
PPP2R2D	GSM5282519	25.05326384120537
PPP2R2D	GSM5282520	424.6504653844348
PPP2R2D	GSM5282521	640.4142947810208
PPP2R2D	GSM5282522	358.96839936348556
PPP2R2D	GSM5282523	1101.981124361108
PPP2R2D	GSM5282524	615
PPP2R2D	GSM5282525	1029
PPP2R2D	GSM5282526	808.1651541399619
PPP2R2D	GSM5282527	1196
PPP2R2D	GSM5282528	672.2225837791043
PPP2R2D	GSM5282529	1169
PPP2R2D	GSM5282530	702.1061186991876
PPP2R2D	GSM5282531	621.8979820574359
PPP2R2D	GSM5282532	808
PPP2R2D	GSM5282533	817.597152410881
PPP2R2D	GSM5282534	821
PPP2R2D	GSM5282535	944
PPP2R2D	GSM5282536	788.8219033266954
PPP2R2D	GSM4260927	537.1270222672605
PPP2R2D	GSM4260928	622.8646608797459
PPP2R2D	GSM4260929	581.9498173626707
PPP2R2D	GSM4260930	945
PPP2R2D	GSM4260931	556.8376251269837
PPP2R2D	GSM4260932	580.433222852818
PPP2R2D	GSM4260933	627.7903261636678
PPP2R2D	GSM4260934	713.243658317153
PPP2R2D	GSM4260935	744.4791051383942
PPP2R2D	GSM4260936	503.5172593642269
PPP2R2D	GSM4260937	602
PPP2R2D	GSM4260938	190.434784709356
PPP2R2D	GSM4260939	693.1805455656156
PPP2R2D	GSM4260940	565.2629409480944
PPP2R2D	GSM4260941	634
PPP2R2D	GSM4260942	845
PPP2R2D	GSM4260943	569.1624291977681
PPP2R2D	GSM4260944	581.5795638251606
PPP2R2D	GSM4260945	800.3501851475954
PPP2R2D	GSM4260946	618.8108674654318
PPP2R2D	GSM4260947	608.3662135743655
PPP2R2D	GSM4260948	691.0222771935428
PPP2R2D	GSM4260949	309.3317268627243
PPP2R2D	GSM4260950	772
PPP2R2D	GSM4260951	941.53390740256
PPP2R2D	GSM4260952	556.9309902262123
PPP2R2D	GSM4260953	1089
PPP2R2D	GSM4260954	476.7753109410754
PPP2R2D	GSM4260955	181.7252562779669
PPP2R2D	GSM4260956	332.07013539023563
PPP2R2D	GSM4260957	923.4945502421378
PPP2R2D	GSM4260958	198.5526838146702
PPP2R2D	GSM4260959	157.8699514830701
