Gene	sample	counts
AC007050.17	GSM1022678	4.059971452872389
AC007050.17	GSM1022679	2.177363320370239
AC007050.17	GSM1022680	2.061687214926793
AC007050.17	GSM1022681	2.062217627039529
AC007050.17	GSM1022682	4.046631391170554
AC007050.17	GSM1022683	1.020863922442935
AC007050.17	GSM1022684	2.115629884776827
AC007050.17	GSM1022685	3.111344590894669
AC007050.17	GSM1022686	1.0604724495698388
AC007050.17	GSM1022687	2.2177610456580386
AC007050.17	GSM1022688	6.357416503697764
AC007050.17	GSM1022689	3.0846390291280676
AC007050.17	GSM1022690	2.2063603946069295
AC007050.17	GSM1022691	1.0928326885818789
AC007050.17	GSM1022692	1.0229984726241244
AC007050.17	GSM1022693	2.0269711951524334
AC007050.17	GSM1022694	1.0545664475046876
AC007050.17	GSM1022695	2.059642189268547
AC007050.17	GSM1385778	1.0065008364545027
AC007050.17	GSM1385779	1.08831673889073
AC007050.17	GSM1385780	1.076969124990565
AC007050.17	GSM1385781	1.0160593920172551
AC007050.17	GSM1385782	1.010974028503044
AC007050.17	GSM1385783	1.072602630214062
AC007050.17	GSM1415906	1.006321233202252
AC007050.17	GSM1415907	2.0282168293941445
AC007050.17	GSM1415908	1.0241144897647825
AC007050.17	GSM1415909	2.0274930508844933
AC007050.17	GSM1415910	1.0149928632180971
AC007050.17	GSM1415911	1.0101171841971937
AC007050.17	GSM1415912	1.182512101984153
AC007050.17	GSM1415913	1.1954362057291898
AC007050.17	GSM1415914	1.1372485303867734
AC007050.17	GSM1415915	1.1104272564901518
AC007050.17	GSM1415916	3.327418570735449
AC007050.17	GSM1415917	1.1335736061479336
AC007050.17	GSM1415918	1.14248870104818
AC007050.17	GSM1415919	1.1435660966331045
AC007050.17	GSM1415920	1.1170792534511031
AC007050.17	GSM1415921	1.0789086069095255
AC007050.17	GSM2769390	1.049114201454456
AC007050.17	GSM2769391	1.0447696856901132
AC007050.17	GSM2769392	1.0329916712135618
AC007050.17	GSM2769393	2.053939535986968
AC007050.17	GSM2769394	1.017679101810684
AC007050.17	GSM2769395	1.0389231941618595
AC007050.17	GSM2769396	1.0203367258104672
AC007050.17	GSM2769397	1.0478235991023386
AC007050.17	GSM2769398	1.0511612257547172
AC007050.17	GSM3103946	23.22257073124885
AC007050.17	GSM3103947	29.177075650417613
AC007050.17	GSM3103948	21.926346353547896
AC007050.17	GSM3103949	22.726888948156393
AC007050.17	GSM3103950	14.399341771593134
AC007050.17	GSM3103951	18
AC007050.17	GSM3103952	38.206884958026784
AC007050.17	GSM3103953	15.151757762957905
AC007050.17	GSM3103954	38.16678027177125
AC007050.17	GSM3103955	14.55925271064256
AC007050.17	GSM3103956	17.37110656931639
AC007050.17	GSM3103957	7.093133235584803
AC007050.17	GSM3103958	5.102594152393692
AC007050.17	GSM3103959	23.07257966426796
AC007050.17	GSM3103960	24.050463683608676
AC007050.17	GSM3103961	45.901494994487386
AC007050.17	GSM3103962	15.11067975108256
AC007050.17	GSM3103963	15.3370455456687
AC007050.17	GSM3103964	19.19222649974668
AC007050.17	GSM3103965	16.043495607135636
AC007050.17	GSM4260265	2.022357179512595
AC007050.17	GSM4260266	6.046762779173898
AC007050.17	GSM4260267	2.0419275063078333
AC007050.17	GSM4260268	1.0212022389679882
AC007050.17	GSM4260269	3.033676972801957
AC007050.17	GSM4260270	1.0084371780489607
AC007050.17	GSM4260271	1.0381691192461002
AC007050.17	GSM4260272	2.06358945170035
AC007050.17	GSM4260273	3.017648074638342
AC007050.17	GSM4260274	1.039114459048853
AC007050.17	GSM4260275	1.0300705159989183
AC007050.17	GSM4260276	1.0086171589446156
AC007050.17	GSM4735785	10.117424911163209
AC007050.17	GSM4735786	1.05207499443912
AC007050.17	GSM4735787	1.041096943231955
AC007050.17	GSM4735788	2.1230991202127596
