Gene	sample	counts
PLS3	GSM1022678	2706.9859662026656
PLS3	GSM1022679	1.0886816601851197
PLS3	GSM1022680	2255.4858131299115
PLS3	GSM1022681	1962.2000721281115
PLS3	GSM1022682	1.0116578477926386
PLS3	GSM1022683	2855.356391072889
PLS3	GSM1022684	2629.727946777596
PLS3	GSM1022685	3272.0973947575603
PLS3	GSM1022686	3702.109321448307
PLS3	GSM1022687	1758.6845092068245
PLS3	GSM1022688	2660.5788067975145
PLS3	GSM1022689	2550.996477088912
PLS3	GSM1022690	3764.0508331994215
PLS3	GSM1022691	1686.2408384818389
PLS3	GSM1022692	2971.8105629730817
PLS3	GSM1022693	8034.913817584246
PLS3	GSM1022694	2111.242027904385
PLS3	GSM1022695	1971.0775751299996
PLS3	GSM1385778	6505.014906005452
PLS3	GSM1385779	1420.2533442524025
PLS3	GSM1385780	842.1898557426218
PLS3	GSM1385781	3772.628522560068
PLS3	GSM1385782	3935.7218929623505
PLS3	GSM1385783	584.5684334666639
PLS3	GSM1415906	5783.328127213342
PLS3	GSM1415907	5519.792101196164
PLS3	GSM1415908	6047.39606206104
PLS3	GSM1415909	4774.7461348329825
PLS3	GSM1415910	4178.725617868907
PLS3	GSM1415911	5361.702013718705
PLS3	GSM1415912	1478.1401274801908
PLS3	GSM1415913	1263.5760694557537
PLS3	GSM1415914	1517.089539535956
PLS3	GSM1415915	1479.0891056448825
PLS3	GSM1415916	1786.823772484936
PLS3	GSM1415917	1522.389353056675
PLS3	GSM1415918	1196.1856699974444
PLS3	GSM1415919	1671.8936332775986
PLS3	GSM1415920	1782.8584885079604
PLS3	GSM1415921	1879.4587932363936
PLS3	GSM2769390	1724.7437471911253
PLS3	GSM2769391	2804.161836392264
PLS3	GSM2769392	2653.7556033476403
PLS3	GSM2769393	5453.2094680454
PLS3	GSM2769394	5809.929992237195
PLS3	GSM2769395	5243.445360934906
PLS3	GSM2769396	1220.3227240693188
PLS3	GSM2769397	877.0283524486575
PLS3	GSM2769398	728.454729448019
PLS3	GSM3103946	900.6318735771293
PLS3	GSM3103947	4454.974738373139
PLS3	GSM3103948	0.6264670386727971
PLS3	GSM3103949	2077.8869895457274
PLS3	GSM3103950	1157.131104765224
PLS3	GSM3103951	1
PLS3	GSM3103952	600.2502715774208
PLS3	GSM3103953	3401.064559191951
