Gene	sample	counts
PSMB1	GSM1022678	1139.8369853939234
PSMB1	GSM1022679	1.0886816601851197
PSMB1	GSM1022680	594.7967615063798
PSMB1	GSM1022681	884.691361999958
PSMB1	GSM1022682	1.0116578477926386
PSMB1	GSM1022683	574.7463883353724
PSMB1	GSM1022684	1.0578149423884136
PSMB1	GSM1022685	1.0371148636315564
PSMB1	GSM1022686	1175.0034741233817
PSMB1	GSM1022687	1.1088805228290193
PSMB1	GSM1022688	1.0595694172829608
PSMB1	GSM1022689	1374.7207939814089
PSMB1	GSM1022690	1.1031801973034647
PSMB1	GSM1022691	68.84845938065835
PSMB1	GSM1022692	1644.981543979592
PSMB1	GSM1022693	861.4627579397843
PSMB1	GSM1022694	794.0885349710298
PSMB1	GSM1022695	1493.2405872196966
PSMB1	GSM1385778	1950.5986210488263
PSMB1	GSM1385779	356.96789035615944
PSMB1	GSM1385780	1.076969124990565
PSMB1	GSM1385781	877.8753147029083
PSMB1	GSM1385782	1709.5570821986475
PSMB1	GSM1385783	1.072602630214062
PSMB1	GSM1415906	1770.1190492027613
PSMB1	GSM1415907	1513.0497547280318
PSMB1	GSM1415908	754.7723789566446
PSMB1	GSM1415909	1529.7435068923503
PSMB1	GSM1415910	1376.33032252374
PSMB1	GSM1415911	1584.8738620053969
PSMB1	GSM1415912	1.182512101984153
PSMB1	GSM1415913	1.1954362057291898
PSMB1	GSM1415914	1.1372485303867734
PSMB1	GSM1415915	38.86495397715532
PSMB1	GSM1415916	1.1091395235784829
PSMB1	GSM1415917	1.1335736061479336
PSMB1	GSM1415918	1.14248870104818
PSMB1	GSM1415919	1.1435660966331045
PSMB1	GSM1415920	1.1170792534511031
PSMB1	GSM1415921	1.0789086069095255
PSMB1	GSM2769390	839.2913611635646
PSMB1	GSM2769391	2154.3150918930137
PSMB1	GSM2769392	1676.5454823796108
PSMB1	GSM2769393	1720.1743613890856
PSMB1	GSM2769394	2168.6741659585673
PSMB1	GSM2769395	1332.938458109666
PSMB1	GSM2769396	1306.031009037398
PSMB1	GSM2769397	655.937573038064
PSMB1	GSM2769398	552.9108047469812
PSMB1	GSM3103946	1.0096769883151675
PSMB1	GSM3103947	456.8035906518507
PSMB1	GSM3103948	432.8887237229028
PSMB1	GSM3103949	1882.273409670524
PSMB1	GSM3103950	394.54196454165185
PSMB1	GSM3103951	296
PSMB1	GSM3103952	1.0054443410007048
PSMB1	GSM3103953	17.171992131352294
PSMB1	GSM3103954	1.004388954520296
PSMB1	GSM3103955	1016.7994231787468
PSMB1	GSM3103956	14.305617174731143
PSMB1	GSM3103957	1238.2584019835183
PSMB1	GSM3103958	1.0205188304787385
PSMB1	GSM3103959	1.0031556375768678
PSMB1	GSM3103960	172.3616563991955
PSMB1	GSM3103961	0.8660659432922149
PSMB1	GSM3103962	692.0691325995813
PSMB1	GSM3103963	1.02246970304458
PSMB1	GSM3103964	1.0101171841971937
PSMB1	GSM3103965	576.5631233814369
PSMB1	GSM4260265	1970.787071435024
PSMB1	GSM4260266	3242.0726434337384
PSMB1	GSM4260267	1281.3095102081654
PSMB1	GSM4260268	1614.5207398083894
PSMB1	GSM4260269	3079.182127393987
PSMB1	GSM4260270	2173.1821186955103
PSMB1	GSM4260271	1130.5661708590033
PSMB1	GSM4260272	1468.243894884799
PSMB1	GSM4260273	2344.712553993992
PSMB1	GSM4260274	901.43179322488
PSMB1	GSM4260275	1958.164050913944
PSMB1	GSM4260276	2518.5170458847056
PSMB1	GSM4735785	460.9049126196573
