Gene	sample	counts
OTUB2	GSM1022678	37.5547359390696
OTUB2	GSM1022679	8.709453281480956
OTUB2	GSM1022680	106.17689156872984
OTUB2	GSM1022681	51.55544067598822
OTUB2	GSM1022682	3.0349735433779155
OTUB2	GSM1022683	116.3784871584946
OTUB2	GSM1022684	99.43460458451088
OTUB2	GSM1022685	82.96918909052451
OTUB2	GSM1022686	67.87023677246968
OTUB2	GSM1022687	82.05715868934742
OTUB2	GSM1022688	70.99115095795837
OTUB2	GSM1022689	51.4106504854678
OTUB2	GSM1022690	123.55618209798804
OTUB2	GSM1022691	143.1610822042261
OTUB2	GSM1022692	92.0698625361712
OTUB2	GSM1022693	238.16911543041095
OTUB2	GSM1022694	127.60254014806722
OTUB2	GSM1022695	144.1749532487983
OTUB2	GSM1385778	88.57207360799624
OTUB2	GSM1385779	84.88870563347693
OTUB2	GSM1385780	98.00419037414142
OTUB2	GSM1385781	88.39716710550118
OTUB2	GSM1385782	91.998636593777
OTUB2	GSM1385783	99.75204460990778
OTUB2	GSM1415906	178.1188582767986
OTUB2	GSM1415907	190.6523819630496
OTUB2	GSM1415908	147.47248652612865
OTUB2	GSM1415909	142.93826008735678
OTUB2	GSM1415910	176.60875819994894
OTUB2	GSM1415911	140.40628860340993
OTUB2	GSM1415912	82.7758471388907
OTUB2	GSM1415913	62.16268269791787
OTUB2	GSM1415914	72.7839059447535
OTUB2	GSM1415915	59.96307185046821
OTUB2	GSM1415916	77.6397666504938
OTUB2	GSM1415917	49.87723867050908
OTUB2	GSM1415918	57.124435052409
OTUB2	GSM1415919	53.74760654175591
OTUB2	GSM1415920	61.43935893981067
OTUB2	GSM1415921	57.182156166204855
OTUB2	GSM2769390	115.40256215999014
OTUB2	GSM2769391	39.7012480562243
OTUB2	GSM2769392	195.2354258593632
OTUB2	GSM2769393	75.99576283151781
OTUB2	GSM2769394	65.13146251588377
OTUB2	GSM2769395	30.12877263069393
OTUB2	GSM2769396	127.5420907263084
OTUB2	GSM2769397	171.84307025278355
OTUB2	GSM2769398	113.52541238150944
OTUB2	GSM3103946	122.17091558613524
OTUB2	GSM3103947	157.7385652350702
OTUB2	GSM3103948	73.29664352471725
OTUB2	GSM3103949	51.94717473864319
OTUB2	GSM3103950	97.33955037596958
OTUB2	GSM3103951	29
OTUB2	GSM3103952	131.71320867109233
OTUB2	GSM3103953	89.90042939355024
OTUB2	GSM3103954	107.46961813367167
OTUB2	GSM3103955	68.09973042074746
OTUB2	GSM3103956	58.24429849711965
OTUB2	GSM3103957	52.69184689291568
OTUB2	GSM3103958	10.205188304787384
OTUB2	GSM3103959	106.33449758314798
OTUB2	GSM3103960	116.2439078041086
OTUB2	GSM3103961	47.63362688107182
OTUB2	GSM3103962	27.19922355194861
OTUB2	GSM3103963	8.17975762435664
OTUB2	GSM3103964	164.64910102414257
OTUB2	GSM3103965	43.11689444417702
OTUB2	GSM4260265	102.12903756538604
OTUB2	GSM4260266	96.74820446678235
OTUB2	GSM4260267	108.22215783431515
OTUB2	GSM4260268	81.69617911743906
OTUB2	GSM4260269	122.35830456967894
OTUB2	GSM4260270	136.1390190366097
OTUB2	GSM4260271	65.40465451250432
OTUB2	GSM4260272	69.13024663196173
OTUB2	GSM4260273	138.81181143336374
OTUB2	GSM4260274	42.08413559147854
OTUB2	GSM4260275	80.34550024791564
OTUB2	GSM4260276	139.18916793435696
OTUB2	GSM4735785	68.5736577312173
OTUB2	GSM4735786	84.16599955512962
OTUB2	GSM4735787	42.68497467251016
OTUB2	GSM4735788	43.523531964361574
OTUB2	GSM4735789	43.17950886493061
OTUB2	GSM4735790	43.56138026208661
OTUB2	GSM4735791	48.919621586238435
OTUB2	GSM4735792	59.33470064166151
OTUB2	GSM4735793	44.89789868349588
OTUB2	GSM4735794	56.86924433695551
OTUB2	GSM4735795	80.73457504068193
OTUB2	GSM4735796	128.2010098727334
OTUB2	GSM4735797	2.2333155724644147
OTUB2	GSM4735798	29.721416149727496
OTUB2	GSM4735799	29.38781053609329
OTUB2	GSM4735800	248.2595777141881
OTUB2	GSM4735801	70.57586614614121
OTUB2	GSM4735802	178.9568408944836
OTUB2	GSM4735803	156.40819721997332
OTUB2	GSM4735804	14.81166458787919
OTUB2	GSM5282507	57.36881873054784
OTUB2	GSM5282508	134.14608213963388
OTUB2	GSM5282509	57
OTUB2	GSM5282510	127.4613235358374
OTUB2	GSM5282511	30.530120276124176
OTUB2	GSM5282512	125.38614512978089
OTUB2	GSM5282513	53.16724879157399
OTUB2	GSM5282514	133.3974204057559
OTUB2	GSM5282515	55.63906921660573
OTUB2	GSM5282516	1.0205188304787385
OTUB2	GSM5282517	10.15616606598635
OTUB2	GSM5282518	87.1082199683334
OTUB2	GSM5282519	1.0438859933835571
OTUB2	GSM5282520	1.0134855975762167
