Gene	sample	counts
MYLK2	GSM1022678	3.044978589654292
MYLK2	GSM1022679	16.33022490277679
MYLK2	GSM1022680	2.061687214926793
MYLK2	GSM1022681	2.062217627039529
MYLK2	GSM1022682	28.326419738193877
MYLK2	GSM1022683	1.020863922442935
MYLK2	GSM1022684	1.0578149423884136
MYLK2	GSM1022685	1.0371148636315564
MYLK2	GSM1022686	2.1209448991396775
MYLK2	GSM1022687	2.2177610456580386
MYLK2	GSM1022688	4.238277669131843
MYLK2	GSM1022689	5.141065048546779
MYLK2	GSM1022690	1.1031801973034647
MYLK2	GSM1022691	3.278498065745636
MYLK2	GSM1022692	2.0459969452482487
MYLK2	GSM1022693	2.0269711951524334
MYLK2	GSM1022694	3.163699342514063
MYLK2	GSM1022695	4.119284378537094
MYLK2	GSM1385778	19.123515892635552
MYLK2	GSM1385779	3.2649502166721898
MYLK2	GSM1385780	4.30787649996226
MYLK2	GSM1385781	12.19271270420706
MYLK2	GSM1385782	12.131688342036528
MYLK2	GSM1385783	2.145205260428124
MYLK2	GSM1415906	9.056891098820268
MYLK2	GSM1415907	3.0423252440912165
MYLK2	GSM1415908	1.0241144897647825
MYLK2	GSM1415909	2.0274930508844933
MYLK2	GSM1415910	2.0299857264361947
MYLK2	GSM1415911	2.0202343683943873
MYLK2	GSM1415912	1.182512101984153
MYLK2	GSM1415913	2.3908724114583797
MYLK2	GSM1415914	2.274497060773547
MYLK2	GSM1415915	1.1104272564901518
MYLK2	GSM1415916	2.2182790471569658
MYLK2	GSM1415917	1.1335736061479336
MYLK2	GSM1415918	1.14248870104818
MYLK2	GSM1415919	1.1435660966331045
MYLK2	GSM1415920	1.1170792534511031
MYLK2	GSM1415921	1.0789086069095255
MYLK2	GSM2769390	1.049114201454456
MYLK2	GSM2769391	1.0447696856901132
MYLK2	GSM2769392	1.0329916712135618
MYLK2	GSM2769393	1.026969767993484
MYLK2	GSM2769394	1.017679101810684
MYLK2	GSM2769395	1.0389231941618595
MYLK2	GSM2769396	1.0203367258104672
MYLK2	GSM2769397	1.0478235991023386
MYLK2	GSM2769398	1.0511612257547172
MYLK2	GSM3103946	5.048384941575837
MYLK2	GSM3103947	4.558918070377752
MYLK2	GSM3103948	2.5058681546911883
MYLK2	GSM3103949	11.363444474078197
MYLK2	GSM3103950	3.455842025182352
MYLK2	GSM3103951	10
MYLK2	GSM3103952	4.021777364002819
MYLK2	GSM3103953	3.030351552591581
MYLK2	GSM3103954	8.035111636162368
MYLK2	GSM3103955	6.105493072204945
MYLK2	GSM3103956	5.109148990975408
MYLK2	GSM3103957	11.146352227347547
MYLK2	GSM3103958	6.1231129828724304
MYLK2	GSM3103959	12.037867650922411
MYLK2	GSM3103960	5.0105132674184745
MYLK2	GSM3103961	4.330329716461074
MYLK2	GSM3103962	11.08116515079388
MYLK2	GSM3103963	1.02246970304458
MYLK2	GSM3103964	11.11128902616913
MYLK2	GSM3103965	6.016310852675863
MYLK2	GSM4260265	1.0111785897562977
MYLK2	GSM4260266	1.007793796528983
MYLK2	GSM4260267	1.0209637531539166
MYLK2	GSM4260268	3.0636067169039647
MYLK2	GSM4260269	2.022451315201305
MYLK2	GSM4260270	1.0084371780489607
MYLK2	GSM4260271	1.0381691192461002
MYLK2	GSM4260272	2.06358945170035
MYLK2	GSM4260273	1.005882691546114
MYLK2	GSM4260274	5.195572295244265
MYLK2	GSM4260275	1.0300705159989183
MYLK2	GSM4260276	1.0086171589446156
MYLK2	GSM4735785	1.1241583234625787
MYLK2	GSM4735786	1.05207499443912
MYLK2	GSM4735787	1.041096943231955
MYLK2	GSM4735788	1.0615495601063798
MYLK2	GSM4735789	1.0531587528031856
MYLK2	GSM4735790	1.0624726893191856
MYLK2	GSM4735791	1.0871027019164097
MYLK2	GSM4735792	1.119522653616255
MYLK2	GSM4735793	1.0950706995974604
MYLK2	GSM4735794	1.073004610131236
MYLK2	GSM4735795	1.0485009745543108
MYLK2	GSM4735796	1.1345222112631277
MYLK2	GSM4735797	1.1166577862322071
MYLK2	GSM4735798	1.1431313903741345
MYLK2	GSM4735799	1.1303004052343573
MYLK2	GSM4735800	1.1336053776903567
MYLK2	GSM4735801	1.08578255609448
MYLK2	GSM4735802	1.0404467493865326
MYLK2	GSM4735803	1.0290012974998244
MYLK2	GSM4735804	1.0579760419913706
MYLK2	GSM5282507	0.9404724382057024
MYLK2	GSM5282508	2.017234317889231
MYLK2	GSM5282509	5
MYLK2	GSM5282510	1.0362709230555889
MYLK2	GSM5282511	1.0176706758708058
MYLK2	GSM5282512	1.0111785897562977
MYLK2	GSM5282513	1.0031556375768678
MYLK2	GSM5282514	0.9596936719838556
MYLK2	GSM5282515	2.023238880603845
MYLK2	GSM5282516	1.0205188304787385
MYLK2	GSM5282517	1.015616606598635
MYLK2	GSM5282518	0.9572331864652024
MYLK2	GSM5282519	1.0438859933835571
MYLK2	GSM5282520	1.0134855975762167
MYLK2	GSM5282521	1.0101171841971937
MYLK2	GSM5282522	1.0111785897562977
MYLK2	GSM5282523	0.9658029135504892
MYLK2	GSM5282524	2
MYLK2	GSM5282525	1
MYLK2	GSM5282526	1.9219147541972936
MYLK2	GSM5282527	1
MYLK2	GSM5282528	1.006321233202252
MYLK2	GSM5282529	1
MYLK2	GSM5282530	1.005882691546114
MYLK2	GSM5282531	1.0128631629599931
MYLK2	GSM5282532	2
MYLK2	GSM5282533	0.7846421808165844
MYLK2	GSM5282534	1
MYLK2	GSM5282535	1
MYLK2	GSM5282536	1.0010430245262634
MYLK2	GSM4260927	2.00420530696739
MYLK2	GSM4260928	1.2909112142585406
MYLK2	GSM4260929	0.5819498173626707
MYLK2	GSM4260930	2
MYLK2	GSM4260931	3.020818942822696
MYLK2	GSM4260932	4.016838912476249
MYLK2	GSM4260933	2.5011566779429
MYLK2	GSM4260934	3.0094669127306033
MYLK2	GSM4260935	3.034561569857585
MYLK2	GSM4260936	3.0577971216451023
MYLK2	GSM4260937	3
MYLK2	GSM4260938	4.185379883722111
MYLK2	GSM4260939	3.0094669127306033
MYLK2	GSM4260940	4.037592435343532
MYLK2	GSM4260941	6
MYLK2	GSM4260942	1
MYLK2	GSM4260943	2.03635931734443
MYLK2	GSM4260944	3.950948123812232
MYLK2	GSM4260945	4.031990857166727
MYLK2	GSM4260946	2.2041348796631586
MYLK2	GSM4260947	2.048371089475978
MYLK2	GSM4260948	5.167901645678205
MYLK2	GSM4260949	4.124423024836324
MYLK2	GSM4260950	1
MYLK2	GSM4260951	1.724421075828864
MYLK2	GSM4260952	2.926082260382902
MYLK2	GSM4260953	2
MYLK2	GSM4260954	1.0101171841971937
MYLK2	GSM4260955	1.0443980245860167
MYLK2	GSM4260956	5.108771313695932
MYLK2	GSM4260957	0.9152572351260038
MYLK2	GSM4260958	3.1350423760211084
MYLK2	GSM4260959	4.074063264079229
MYLK2	GSM4260960	5.047484091500724
MYLK2	GSM4260961	2.0105298525458135
MYLK2	GSM4260962	3.0213580836941105
MYLK2	GSM4260963	3
MYLK2	GSM4260964	8.01682122786956
MYLK2	GSM4260965	3.144035465884289
MYLK2	GSM4260966	2
MYLK2	GSM4260967	3.42088534102218
MYLK2	GSM4260968	2.0063112751537355
MYLK2	GSM4260969	4.021059705091627
MYLK2	GSM4260970	3.0706394178515675
MYLK2	GSM4260971	5.652885743006671
MYLK2	GSM4260972	3.045914310874566
MYLK2	GSM4260973	7.048577533252957
MYLK2	GSM4260974	5.0936095164203925
MYLK2	GSM4260975	2.007544213258549
MYLK2	GSM4260976	1
MYLK2	GSM4260977	3.1119989287635055
MYLK2	GSM4260978	1
MYLK2	GSM4260979	1
MYLK2	GSM4260980	1.7187642287644027
MYLK2	GSM4260981	1.3865995463082774
MYLK2	GSM4260982	3.018963699606756
MYLK2	GSM4260983	3.051381124493605
MYLK2	GSM4260984	0.8100455500270124
MYLK2	GSM4260985	2.840692290885632
MYLK2	GSM4260986	2.254364948469006
