Gene	sample	counts
CSTF1	GSM1022678	740.944790149211
CSTF1	GSM1022679	1.0886816601851197
CSTF1	GSM1022680	463.8796233585284
CSTF1	GSM1022681	572.2653915034693
CSTF1	GSM1022682	1.0116578477926386
CSTF1	GSM1022683	709.5004260978399
CSTF1	GSM1022684	215.79424824723637
CSTF1	GSM1022685	416.9201751798856
CSTF1	GSM1022686	472.9707125081481
CSTF1	GSM1022687	195.16297201790735
CSTF1	GSM1022688	158.93541259244412
CSTF1	GSM1022689	465.78049339833825
CSTF1	GSM1022690	137.89752466293308
CSTF1	GSM1022691	319.1071450659086
CSTF1	GSM1022692	612.7760851018505
CSTF1	GSM1022693	546.2687370935809
CSTF1	GSM1022694	363.8254243891173
CSTF1	GSM1022695	463.4194925854231
CSTF1	GSM1385778	752.8626256679681
CSTF1	GSM1385779	255.75443363932155
CSTF1	GSM1385780	207.85504112317903
CSTF1	GSM1385781	481.6121518161789
CSTF1	GSM1385782	830.0096774009992
CSTF1	GSM1385783	207.012307631314
CSTF1	GSM1415906	696.3742933759584
CSTF1	GSM1415907	704.8053482144652
CSTF1	GSM1415908	532.5395346776868
CSTF1	GSM1415909	692.3888768770545
CSTF1	GSM1415910	630.3105680584384
CSTF1	GSM1415911	705.0617945696412
CSTF1	GSM1415912	148.99652485000323
CSTF1	GSM1415913	95.6348964583352
CSTF1	GSM1415914	212.66547518232665
CSTF1	GSM1415915	273.1651050965774
CSTF1	GSM1415916	207.4090909091763
CSTF1	GSM1415917	200.64252828818425
CSTF1	GSM1415918	175.9432599614197
CSTF1	GSM1415919	220.70825665018916
CSTF1	GSM1415920	250.22575277304708
CSTF1	GSM1415921	264.33260869283373
CSTF1	GSM2769390	374.53376991924074
CSTF1	GSM2769391	677.0107563271935
CSTF1	GSM2769392	578.4753358795946
CSTF1	GSM2769393	362.5203281016998
CSTF1	GSM2769394	606.5367446791676
CSTF1	GSM2769395	431.1531255771718
CSTF1	GSM2769396	666.2798819542351
CSTF1	GSM2769397	193.84736583393263
CSTF1	GSM2769398	146.11141037990566
CSTF1	GSM3103946	199.91604368640316
CSTF1	GSM3103947	391.1551704384111
CSTF1	GSM3103948	346.43627238605677
CSTF1	GSM3103949	467.5245726477887
CSTF1	GSM3103950	338.6725184678705
CSTF1	GSM3103951	439
CSTF1	GSM3103952	169.92009362911912
CSTF1	GSM3103953	332.3285536008767
CSTF1	GSM3103954	317.38690962841355
CSTF1	GSM3103955	515.6793379446946
CSTF1	GSM3103956	126.70689497619011
