Gene	sample	counts
TUT1	GSM1022678	111.17152938601532
TUT1	GSM1022679	1.080829643118164
TUT1	GSM1022680	102.28445664573576
TUT1	GSM1022681	117.7010331011594
TUT1	GSM1022682	1.0091218838436145
TUT1	GSM1022683	151.27214869783154
TUT1	GSM1022684	71.89391833581355
TUT1	GSM1022685	75.9851286024665
TUT1	GSM1022686	56.60699877885664
TUT1	GSM1022687	63.74436176983922
TUT1	GSM1022688	69.89847066857276
TUT1	GSM1022689	131.74383532737332
TUT1	GSM1022690	30.23561478145362
TUT1	GSM1022691	53.39543221230415
TUT1	GSM1022692	104.78009712602
TUT1	GSM1022693	133.2040886673571
TUT1	GSM1022694	82.34286119400164
TUT1	GSM1022695	103.28073727532714
TUT1	GSM1385778	117.17720440830249
TUT1	GSM1385779	74.71743585017312
TUT1	GSM1385780	38.73615471701555
TUT1	GSM1385781	84.67929500203884
TUT1	GSM1385782	165.83162266171178
TUT1	GSM1385783	45.95185035563632
TUT1	GSM1415906	162.2453599499573
TUT1	GSM1415907	133.92609398650814
TUT1	GSM1415908	82.1319515342373
TUT1	GSM1415909	139.96787266259122
TUT1	GSM1415910	133.0026471682621
TUT1	GSM1415911	143.65073408346393
TUT1	GSM1415912	39.32573762015117
TUT1	GSM1415913	44.20333672670583
TUT1	GSM1415914	58.68578803615322
TUT1	GSM1415915	58.95196777632036
TUT1	GSM1415916	49.30079812264282
TUT1	GSM1415917	54.36477881403133
TUT1	GSM1415918	47.01758068087253
TUT1	GSM1415919	42.64765330370654
TUT1	GSM1415920	46.26912779886912
TUT1	GSM1415921	46.30089196651117
TUT1	GSM2769390	82.76398222016995
TUT1	GSM2769391	16.58949944137354
TUT1	GSM2769392	133.29914477597947
TUT1	GSM2769393	159.7040786199961
TUT1	GSM2769394	95.45798169227932
TUT1	GSM2769395	95.65349167996506
TUT1	GSM2769396	150.2808364835688
TUT1	GSM2769397	93.09622911143023
TUT1	GSM2769398	74.41906856968089
TUT1	GSM3103946	95.66149570464869
TUT1	GSM3103947	49.318629473678605
TUT1	GSM3103948	78.61724111737837
TUT1	GSM3103949	127.31581353359527
TUT1	GSM3103950	72.75454820174403
TUT1	GSM3103951	79
TUT1	GSM3103952	95
TUT1	GSM3103953	26.18104092969332
TUT1	GSM3103954	44
TUT1	GSM3103955	96.76993842703928
TUT1	GSM3103956	51.14084119025166
TUT1	GSM3103957	31.441300682378337
TUT1	GSM3103958	21.403806803436893
TUT1	GSM3103959	75
TUT1	GSM3103960	64
TUT1	GSM3103961	100.49092627290878
TUT1	GSM3103962	39.236809862705734
TUT1	GSM3103963	27.611894488628796
TUT1	GSM3103964	50.348155634025616
TUT1	GSM3103965	110
TUT1	GSM4260265	169.34377367286612
TUT1	GSM4260266	164.9077848770461
TUT1	GSM4260267	102.74122802718352
TUT1	GSM4260268	110.12852155038246
TUT1	GSM4260269	150.4485441883083
TUT1	GSM4260270	162.48837223019723
TUT1	GSM4260271	66.1924079689346
TUT1	GSM4260272	70.2544064371915
TUT1	GSM4260273	140.35269337844235
TUT1	GSM4260274	31.277499805281927
TUT1	GSM4260275	55.504609530156394
TUT1	GSM4260276	122.70978686177482
TUT1	GSM4735785	61.357915610039534
TUT1	GSM4735786	118.64679524690196
TUT1	GSM4735787	220.5704447777801
TUT1	GSM4735788	131.80368782032616
TUT1	GSM4735789	139.44958009711252
TUT1	GSM4735790	77.0490885671136
TUT1	GSM4735791	107.4411752264545
TUT1	GSM4735792	71.44207099484316
TUT1	GSM4735793	68.05208235279683
TUT1	GSM4735794	145.90215596599305
TUT1	GSM4735795	85.31287509148679
TUT1	GSM4735796	21.80572380717551
TUT1	GSM4735797	61.340625692247016
TUT1	GSM4735798	42.99859694565117
TUT1	GSM4735799	59.59370616969079
TUT1	GSM4735800	27.504916638445007
TUT1	GSM4735801	35.1145438897797
TUT1	GSM4735802	90.26452969033492
TUT1	GSM4735803	150.74825536017664
TUT1	GSM4735804	23.29101659697023
TUT1	GSM5282507	126.38196006655583
TUT1	GSM5282508	73.46836744678743
TUT1	GSM5282509	106.89975199603076
TUT1	GSM5282510	96.66455093380654
TUT1	GSM5282511	127.74526055733482
TUT1	GSM5282512	67.49038277397615
TUT1	GSM5282513	115.84093050812746
TUT1	GSM5282514	122.47821571981628
TUT1	GSM5282515	175.08125463654142
TUT1	GSM5282516	189.05529058700256
TUT1	GSM5282517	152.16541754270713
TUT1	GSM5282518	161.4880600850436
TUT1	GSM5282519	156.16707342741574
TUT1	GSM5282520	103.23963125501832
TUT1	GSM5282521	155.4900663710428
TUT1	GSM5282522	168.72595693494037
TUT1	GSM5282523	121.1832626786718
TUT1	GSM5282524	88.98056543728612
TUT1	GSM5282525	132.8015103045425
TUT1	GSM5282526	174.70733251445256
TUT1	GSM5282527	106.21226562804311
TUT1	GSM5282528	76.46864360001364
TUT1	GSM5282529	140.63708231947518
TUT1	GSM5282530	168.06716708832866
TUT1	GSM5282531	222.5728726255336
TUT1	GSM5282532	145.44225359460947
TUT1	GSM5282533	174
TUT1	GSM5282534	125.05254007082846
TUT1	GSM5282535	93.73051191276647
TUT1	GSM5282536	81.13663973877817
TUT1	GSM4260927	197
TUT1	GSM4260928	143.0047343323255
TUT1	GSM4260929	123.01416006250268
TUT1	GSM4260930	131
TUT1	GSM4260931	73.22129432427442
TUT1	GSM4260932	99.0716956653598
TUT1	GSM4260933	48.117656367549714
TUT1	GSM4260934	142
TUT1	GSM4260935	108.65578115826204
TUT1	GSM4260936	91.0962868758652
TUT1	GSM4260937	114
TUT1	GSM4260938	63.45551347306542
TUT1	GSM4260939	99
TUT1	GSM4260940	56.38627497980171
TUT1	GSM4260941	99
TUT1	GSM4260942	106.57470089819432
TUT1	GSM4260943	89.20683039619892
TUT1	GSM4260944	82.14379066634804
TUT1	GSM4260945	118.53696938355766
TUT1	GSM4260946	90.11395365334238
TUT1	GSM4260947	66.30855485600478
TUT1	GSM4260948	115.12547416696204
TUT1	GSM4260949	62.5504798180183
TUT1	GSM4260950	110
TUT1	GSM4260951	85.77133485263852
TUT1	GSM4260952	63.40373722332592
TUT1	GSM4260953	151.17842670197703
TUT1	GSM4260954	63.382539008986186
TUT1	GSM4260955	40.48422701880635
TUT1	GSM4260956	50.92944457222081
TUT1	GSM4260957	128.56156361546428
TUT1	GSM4260958	34.25495527686474
TUT1	GSM4260959	22.29343612320117
TUT1	GSM4260960	63.342739238811824
TUT1	GSM4260961	159.2408162471803
TUT1	GSM4260962	142.21506859811072
TUT1	GSM4260963	48
TUT1	GSM4260964	78
TUT1	GSM4260965	38.5477046242799
TUT1	GSM4260966	131.18923259579617
TUT1	GSM4260967	101.23493251098128
TUT1	GSM4260968	52
TUT1	GSM4260969	84.12722367775564
TUT1	GSM4260970	90.67416323296791
TUT1	GSM4260971	58.465519057470274
TUT1	GSM4260972	97.97151804636889
TUT1	GSM4260973	63.286687043763834
TUT1	GSM4260974	52.79296464622309
TUT1	GSM4260975	84
TUT1	GSM4260976	118
TUT1	GSM4260977	64.89528919147853
TUT1	GSM4260978	114
TUT1	GSM4260979	113.97646758736634
TUT1	GSM4260980	189.0772056354108
TUT1	GSM4260981	88.17853780663496
TUT1	GSM4260982	65.19704289147722
TUT1	GSM4260983	80.99530396142727
TUT1	GSM4260984	140.6238374935189
TUT1	GSM4260985	87.7000094658837
TUT1	GSM4260986	36.65592369796864
TUT1	GSM4260987	46.1253586370042
TUT1	GSM4260988	54.62345089442218
TUT1	GSM4260989	84
TUT1	GSM4260990	96.6774221842107
TUT1	GSM4260991	86
TUT1	GSM4260992	131.069694532925
TUT1	GSM4260993	54.74055501584934
TUT1	GSM4260994	80.0848175336251
TUT1	GSM4260995	59.414836554002825
TUT1	GSM4260996	85.19513998498007
TUT1	GSM4260997	86
TUT1	GSM4260998	83.29937615454406
TUT1	GSM4260999	133
TUT1	GSM4261000	54.9551270971612
TUT1	GSM4261001	61
TUT1	GSM4261002	57.682217817060696
TUT1	GSM4261003	84.20173406486391
TUT1	GSM4261004	36.358963942766
TUT1	GSM4261005	86
TUT1	GSM4261006	66.10815267825184
TUT1	GSM4261007	48.58705268638771
TUT1	GSM4261008	80
TUT1	GSM4261009	33.863982495832815
TUT1	GSM4261010	25.355598871638986
TUT1	GSM4261011	87.04756301471564
TUT1	GSM4261012	12.98077424953013
TUT1	GSM4261013	36.10754305187931
TUT1	GSM4261014	57.51963862897078
TUT1	GSM4261015	41.43666095296935
TUT1	GSM4261016	112
TUT1	GSM4261017	71.71111114734217
TUT1	GSM4261018	88.76952337723223
TUT1	GSM4261019	29.46830688364646
TUT1	GSM4261020	28.12464661740366
TUT1	GSM4261021	42.32252876830954
TUT1	GSM4261022	71.27830586972915
TUT1	GSM4261023	97
TUT1	GSM4261024	24.922614016414464
TUT1	GSM4261025	22.613367501924497
TUT1	GSM4261026	20.86598682053447
TUT1	GSM4261027	98.49788288706972
TUT1	GSM4818000	120.19186234554532
TUT1	GSM4818001	59.069273305219774
TUT1	GSM4818002	91.31951769725154
TUT1	GSM4818003	89.46187145382994
TUT1	GSM4818004	1.130485671507304
TUT1	GSM4818005	27.417445126525028
TUT1	GSM4818006	15.794639025769856
TUT1	GSM4818007	61.11564359865208
TUT1	GSM4818008	180.05507887420646
TUT1	GSM4818009	70.37263878426728
TUT1	GSM4818010	97.96164162379095
TUT1	GSM4818011	111.62582812570768
TUT1	GSM4818012	129.55916355678607
TUT1	GSM4818013	50.36613670883183
TUT1	GSM4818014	79.36009372757314
TUT1	GSM4818015	108.95646269928892
TUT1	GSM4818016	87.45875535115911
TUT1	GSM4818017	142.38679038392704
TUT1	GSM4818018	58.4488090102794
TUT1	GSM4818019	193.20516890434513
TUT1	GSM4818020	123.06720852137695
TUT1	GSM4818021	171.31766291997292
TUT1	GSM4818022	34.528892068082875
TUT1	GSM4818023	106.74342407233524
TUT1	GSM3056394	57.73557500371619
TUT1	GSM3056395	70.5816193073276
TUT1	GSM3056396	37.74260139547845
TUT1	GSM3056397	80.86242513878757
TUT1	GSM3056398	228.56417418128092
TUT1	GSM3056399	113.66880551926604
TUT1	GSM3056400	57.72104098132662
TUT1	GSM3056401	89.14804909372704
TUT1	GSM3056402	82.08777569516852
TUT1	GSM3056403	88.00082305234058
TUT1	GSM3056404	119.91358092747772
TUT1	GSM3056405	73.63575444515004
TUT1	GSM3056406	78.48544897390376
TUT1	GSM3056407	62.92054020599749
TUT1	GSM3056408	82.015843224936
TUT1	GSM3056409	86.15640266605374
TUT1	GSM3056410	45.808250488625376
TUT1	GSM3056411	34.240744251119345
TUT1	GSM3056412	34.2738758629396
TUT1	GSM3056413	52.04819888428717
TUT1	GSM3056414	58.28714875934304
TUT1	GSM3056415	94.75706108988776
TUT1	GSM3056416	57.24204725574828
TUT1	GSM3056417	75.51669058366501
TUT1	GSM3056418	133.72622218493524
TUT1	GSM3056419	40.9001610293436
TUT1	GSM3056420	73.56072034443748
TUT1	GSM3056421	54.49087973497138
TUT1	GSM3056422	67.60528650827864
TUT1	GSM3056423	22.2007024316342
TUT1	GSM3056424	60.96805606345546
TUT1	GSM3056425	38.63910655674576
TUT1	GSM3056426	59.9413947887286
TUT1	GSM3056427	42.55315017372408
TUT1	GSM3056428	79.21688553523987
TUT1	GSM3056429	52.7201353898035
TUT1	GSM3056430	86.42678613869784
TUT1	GSM3056431	67.90941368228447
TUT1	GSM3056432	71.09381938328839
TUT1	GSM3056433	32.866525477294445
TUT1	GSM3056434	80.17466659773231
TUT1	GSM3056435	32.1316015307162
TUT1	GSM3056436	29.741183985875185
TUT1	GSM3056437	62.19723825399784
TUT1	GSM3056438	68.05089840995791
TUT1	GSM3056439	56.90738954957312
TUT1	GSM3056440	38.73463200379703
TUT1	GSM3056441	58.84489105356061
TUT1	GSM3056442	117.59082188589858
TUT1	GSM3056443	91.34300519324292
TUT1	GSM3056444	34.24320188684704
TUT1	GSM3056445	82.01652043072299
TUT1	GSM3056446	121.64567781299851
TUT1	GSM3056447	108.13957858457854
TUT1	GSM3056448	137.4231540642051
TUT1	GSM3056449	80.79384628193638
TUT1	GSM3056450	108.82418979342997
TUT1	GSM3056451	160.4972764681564
TUT1	GSM3056452	103.40040131002702
TUT1	GSM3056453	109.25075895945854
TUT1	GSM3056454	60.79470777937631
TUT1	GSM3056455	106.32113601558608
TUT1	GSM3056456	100.8403002529972
TUT1	GSM3056457	54.504894858480746
