Gene	sample	counts
SPPL2A	GSM1022678	1899.05164708106
SPPL2A	GSM1022679	1.0886816601851197
SPPL2A	GSM1022680	2064.7797457491833
SPPL2A	GSM1022681	1345.5970016432927
SPPL2A	GSM1022682	1.0116578477926386
SPPL2A	GSM1022683	2611.3699136090277
SPPL2A	GSM1022684	78.27830573674261
SPPL2A	GSM1022685	931.3291475411376
SPPL2A	GSM1022686	1001.0859923939278
SPPL2A	GSM1022687	24.395371502238422
SPPL2A	GSM1022688	393.10025381197846
SPPL2A	GSM1022689	1633.8304724281666
SPPL2A	GSM1022690	1.1031801973034647
SPPL2A	GSM1022691	402.16242939813134
SPPL2A	GSM1022692	1843.4432476686725
SPPL2A	GSM1022693	1307.3964208733196
SPPL2A	GSM1022694	729.7599816732439
SPPL2A	GSM1022695	1290.3658315767448
SPPL2A	GSM1385778	1931.475105156191
SPPL2A	GSM1385779	371.1160079617389
SPPL2A	GSM1385780	483.5591371207637
SPPL2A	GSM1385781	1047.55723316979
SPPL2A	GSM1385782	1345.6064319375516
SPPL2A	GSM1385783	706.845133311067
SPPL2A	GSM1415906	1773.138012902368
SPPL2A	GSM1415907	1998.8076853679297
SPPL2A	GSM1415908	1397.916278528928
SPPL2A	GSM1415909	1528.729760366908
SPPL2A	GSM1415910	1601.6587381581576
SPPL2A	GSM1415911	1970.738626368725
SPPL2A	GSM1415912	5.912560509920763
SPPL2A	GSM1415913	212.7876446197958
SPPL2A	GSM1415914	500.38935337018034
SPPL2A	GSM1415915	650.7103723032291
SPPL2A	GSM1415916	555.6789013128199
SPPL2A	GSM1415917	438.6929855792503
SPPL2A	GSM1415918	301.6170170767195
SPPL2A	GSM1415919	123.50513843637528
SPPL2A	GSM1415920	588.7007665687313
SPPL2A	GSM1415921	622.5302661867962
SPPL2A	GSM2769390	674.5804315352151
SPPL2A	GSM2769391	1374.916906368189
SPPL2A	GSM2769392	568.145419167459
SPPL2A	GSM2769393	880.1130911704157
SPPL2A	GSM2769394	2501.455232250661
SPPL2A	GSM2769395	837.3720944944589
SPPL2A	GSM2769396	1560.0948537642043
SPPL2A	GSM2769397	1006.9584787373476
SPPL2A	GSM2769398	855.6452377643398
SPPL2A	GSM3103946	926.8834752733236
SPPL2A	GSM3103947	827.8995215805998
SPPL2A	GSM3103948	1833.0425551566043
SPPL2A	GSM3103949	1093.3256933273808
SPPL2A	GSM3103950	1208.3927614720958
SPPL2A	GSM3103951	2173
SPPL2A	GSM3103952	679.6803745164765
SPPL2A	GSM3103953	534.3519904403155
SPPL2A	GSM3103954	483.1110871242624
SPPL2A	GSM3103955	1072.2185141418377
SPPL2A	GSM3103956	1.0218297981950817
SPPL2A	GSM3103957	1019.3845764283304
SPPL2A	GSM3103958	1.0205188304787385
SPPL2A	GSM3103959	572.8018690563914
SPPL2A	GSM3103960	1.002102653483695
SPPL2A	GSM3103961	482.3987304137637
SPPL2A	GSM3103962	671.921559598138
SPPL2A	GSM3103963	186.08948595411357
SPPL2A	GSM3103964	488.89671715144175
SPPL2A	GSM3103965	1.0027184754459773
SPPL2A	GSM4260265	1129.4864847577842
SPPL2A	GSM4260266	1710.2260727096843
SPPL2A	GSM4260267	855.5676251429821
SPPL2A	GSM4260268	1104.940822563363
SPPL2A	GSM4260269	1951.6655191692591
SPPL2A	GSM4260270	1629.6344797271206
SPPL2A	GSM4260271	893.8636116708924
SPPL2A	GSM4260272	1012.1906260590216
SPPL2A	GSM4260273	1730.118229459316
SPPL2A	GSM4260274	427.595599898603
SPPL2A	GSM4260275	1020.7998813549282
SPPL2A	GSM4260276	1564.3652135230989
SPPL2A	GSM4735785	594.6797531117041
SPPL2A	GSM4735786	1162.542868855228
SPPL2A	GSM4735787	1229.535489956939
SPPL2A	GSM4735788	1343.921743094677
SPPL2A	GSM4735789	368.6055634811149
SPPL2A	GSM4735790	963.6627292125014
SPPL2A	GSM4735791	31.525978355575877
SPPL2A	GSM4735792	2146.1249269823606
SPPL2A	GSM4735793	186.16201893156827
SPPL2A	GSM4735794	1114.8517899263545
SPPL2A	GSM4735795	1568.5574579332488
SPPL2A	GSM4735796	1354.6195202481745
SPPL2A	GSM4735797	1523.1212204207309
SPPL2A	GSM4735798	1.1431313903741345
SPPL2A	GSM4735799	79.12102836640501
SPPL2A	GSM4735800	1.1336053776903567
SPPL2A	GSM4735801	85.77682193146393
SPPL2A	GSM4735802	1978.929717333185
SPPL2A	GSM4735803	2423.2980556120865
SPPL2A	GSM4735804	1841.9362891069763
SPPL2A	GSM5282507	973.388973542902
SPPL2A	GSM5282508	357.05047426639396
SPPL2A	GSM5282509	1149
SPPL2A	GSM5282510	1534.7172370453268
SPPL2A	GSM5282511	1123.5084261613697
SPPL2A	GSM5282512	346.83425628641004
SPPL2A	GSM5282513	415.3064339568232
SPPL2A	GSM5282514	1121.881902549127
SPPL2A	GSM5282515	1087.4908983245666
SPPL2A	GSM5282516	2766.62654942786
SPPL2A	GSM5282517	1757.0167294156386
SPPL2A	GSM5282518	1713.447403772712
SPPL2A	GSM5282519	1252.6631920602686
SPPL2A	GSM5282520	1028.68788153986
SPPL2A	GSM5282521	1909.121478132696
SPPL2A	GSM5282522	1385.3146679661274
SPPL2A	GSM5282523	1447.738567412183
SPPL2A	GSM5282524	1879
SPPL2A	GSM5282525	1723
SPPL2A	GSM5282526	1681.6754099226318
SPPL2A	GSM5282527	980
SPPL2A	GSM5282528	1041.5424763643307
SPPL2A	GSM5282529	953
SPPL2A	GSM5282530	2483.524365427356
SPPL2A	GSM5282531	2552.4151706591833
SPPL2A	GSM5282532	1519
SPPL2A	GSM5282533	1402.940219300053
SPPL2A	GSM5282534	1213
SPPL2A	GSM5282535	993
SPPL2A	GSM5282536	591.6164274950216
SPPL2A	GSM4260927	371.7800844424508
SPPL2A	GSM4260928	748.7285042699535
SPPL2A	GSM4260929	925.3002096066464
SPPL2A	GSM4260930	1726
SPPL2A	GSM4260931	625.3095211642981
SPPL2A	GSM4260932	1859.7964164765033
SPPL2A	GSM4260933	1591.569366064332
SPPL2A	GSM4260934	39.12306986549784
SPPL2A	GSM4260935	506.7717821662167
SPPL2A	GSM4260936	212.0072671007271
SPPL2A	GSM4260937	1247
SPPL2A	GSM4260938	1.0463449709305277
SPPL2A	GSM4260939	1851.825306966898
SPPL2A	GSM4260940	1459.5896653766868
SPPL2A	GSM4260941	774
SPPL2A	GSM4260942	787
SPPL2A	GSM4260943	706.6166831185171
SPPL2A	GSM4260944	1608.826076016341
SPPL2A	GSM4260945	911.2299337196804
SPPL2A	GSM4260946	1501.015853050611
SPPL2A	GSM4260947	1003.7018338432292
SPPL2A	GSM4260948	1500.168020574016
SPPL2A	GSM4260949	1.031105756209081
SPPL2A	GSM4260950	1134
SPPL2A	GSM4260951	799.2691686466785
SPPL2A	GSM4260952	2118.483556517221
SPPL2A	GSM4260953	1813
SPPL2A	GSM4260954	1044.4611684598983
SPPL2A	GSM4260955	1.0443980245860167
SPPL2A	GSM4260956	698.8799157136036
SPPL2A	GSM4260957	1089.1561097999445
SPPL2A	GSM4260958	112.8615255367599
SPPL2A	GSM4260959	422.68406364822
SPPL2A	GSM4260960	993.3448692073424
SPPL2A	GSM4260961	1.0052649262729068
SPPL2A	GSM4260962	733.1828949764375
SPPL2A	GSM4260963	834
SPPL2A	GSM4260964	1469.0824900070968
SPPL2A	GSM4260965	1.0480118219614296
SPPL2A	GSM4260966	1669
SPPL2A	GSM4260967	0.855221335255545
SPPL2A	GSM4260968	432.36007979563
SPPL2A	GSM4260969	935.9016463600764
SPPL2A	GSM4260970	68.32172704719737
SPPL2A	GSM4260971	72.23131782730746
SPPL2A	GSM4260972	691.4225485685265
SPPL2A	GSM4260973	582.0111163171728
SPPL2A	GSM4260974	1053.3584479957372
SPPL2A	GSM4260975	1913.189635235397
SPPL2A	GSM4260976	1453
SPPL2A	GSM4260977	761.4024045708043
SPPL2A	GSM4260978	1480
SPPL2A	GSM4260979	1456
SPPL2A	GSM4260980	1162.7440007591183
SPPL2A	GSM4260981	1886.4686827524115
SPPL2A	GSM4260982	862.41729685433
SPPL2A	GSM4260983	871.6778745636732
SPPL2A	GSM4260984	969.6245233823338
SPPL2A	GSM4260985	899.7892831380238
SPPL2A	GSM4260986	2027.4255436564597
SPPL2A	GSM4260987	1.0536280474406272
SPPL2A	GSM4260988	1406.076453066837
SPPL2A	GSM4260989	1014
SPPL2A	GSM4260990	1430
SPPL2A	GSM4260991	768.0224036725008
SPPL2A	GSM4260992	1873.6555567737755
SPPL2A	GSM4260993	39.75845720859429
SPPL2A	GSM4260994	2315
SPPL2A	GSM4260995	1.0305782789853644
SPPL2A	GSM4260996	2042.5472252809368
SPPL2A	GSM4260997	2235
SPPL2A	GSM4260998	1156.4814732643329
SPPL2A	GSM4260999	769.0850706670645
SPPL2A	GSM4261000	1483.2965076496448
SPPL2A	GSM4261001	1829
SPPL2A	GSM4261002	1.0686315569478149
SPPL2A	GSM4261003	1365.577913455456
SPPL2A	GSM4261004	1.0469203470873392
SPPL2A	GSM4261005	1986
SPPL2A	GSM4261006	2043.4157091531608
SPPL2A	GSM4261007	1.059023137674673
SPPL2A	GSM4261008	1226.8593447565092
SPPL2A	GSM4261009	193.7450697452271
SPPL2A	GSM4261010	1.0573527504378613
SPPL2A	GSM4261011	1.0186397227305803
SPPL2A	GSM4261012	1.1521636110377214
SPPL2A	GSM4261013	1.035533229548271
SPPL2A	GSM4261014	1.032686174919233
SPPL2A	GSM4261015	1.0165023704801062
SPPL2A	GSM4261016	1109.328836815459
SPPL2A	GSM4261017	1.0145505425788048
SPPL2A	GSM4261018	201.2626524126613
SPPL2A	GSM4261019	216.1228955954356
SPPL2A	GSM4261020	1.0794604597647677
SPPL2A	GSM4261021	1.0353679331740913
SPPL2A	GSM4261022	98.80140644189318
SPPL2A	GSM4261023	1328.8065868303518
SPPL2A	GSM4261024	579.5324753357788
SPPL2A	GSM4261025	595.619701035265
SPPL2A	GSM4261026	43.93253158185296
SPPL2A	GSM4261027	1728.1112485679823
SPPL2A	GSM4818000	2606.158066152406
SPPL2A	GSM4818001	320.08543322104566
SPPL2A	GSM4818002	817.2614511456076
SPPL2A	GSM4818003	355.2613914179475
SPPL2A	GSM4818004	270.3101459960174
SPPL2A	GSM4818005	1512.240558788784
SPPL2A	GSM4818006	129.33670907832928
SPPL2A	GSM4818007	1.1906613995587665
SPPL2A	GSM4818008	2215.302696382357
SPPL2A	GSM4818009	798.7071950730109
SPPL2A	GSM4818010	113.00591874338112
SPPL2A	GSM4818011	1.1446027103872318
SPPL2A	GSM4818012	2351.589608147098
SPPL2A	GSM4818013	1581.349428582828
SPPL2A	GSM4818014	1.1681827290169344
SPPL2A	GSM4818015	1.083493271513882
SPPL2A	GSM4818016	702.164902116017
SPPL2A	GSM4818017	1073.1727397498178
SPPL2A	GSM4818018	1157.2166887668752
SPPL2A	GSM4818019	2477.0371099883073
SPPL2A	GSM4818020	2054.864207071434
SPPL2A	GSM4818021	1605.3762030233945
SPPL2A	GSM4818022	1519.4399179293805
SPPL2A	GSM4818023	1.0980352910845552
SPPL2A	GSM3056394	1631.744428827675
SPPL2A	GSM3056395	171.1894841766801
SPPL2A	GSM3056396	185.34241198581185
