Gene	sample	counts
MIR6747	GSM1022678	1.013771518848965
MIR6747	GSM1022679	5.60776216372938
MIR6747	GSM1022680	1.0277326924293382
MIR6747	GSM1022681	1.0299921210590168
MIR6747	GSM1022682	1.012361565877019
MIR6747	GSM1022683	1.0177323697119474
MIR6747	GSM1022684	1.0622642381309608
MIR6747	GSM1022685	1.0377328679372595
MIR6747	GSM1022686	1.064467926310489
MIR6747	GSM1022687	1.1313477227819897
MIR6747	GSM1022688	1.065425427409442
MIR6747	GSM1022689	1.0268090659069042
MIR6747	GSM1022690	1.1264867493652244
MIR6747	GSM1022691	1.1019042413337483
MIR6747	GSM1022692	1.0191498027987893
MIR6747	GSM1022693	1.0106385913341225
MIR6747	GSM1022694	1.056234487088057
MIR6747	GSM1022695	1.0268090659069042
MIR6747	GSM1385778	2
MIR6747	GSM1385779	1.1010498670455962
MIR6747	GSM1385780	1.0838243203305329
MIR6747	GSM1385781	1.0084216173196312
MIR6747	GSM1385782	2.0106104459433434
MIR6747	GSM1385783	1.080481580454705
MIR6747	GSM1415906	1
MIR6747	GSM1415907	1.0084216173196312
MIR6747	GSM1415908	1.0169141582775405
MIR6747	GSM1415909	1.0053052229716717
MIR6747	GSM1415910	1.0066333406488122
MIR6747	GSM1415911	1.0053052229716717
MIR6747	GSM1415912	1.2144782022585594
MIR6747	GSM1415913	1.2376800740232663
MIR6747	GSM1415914	1.1433447914197967
MIR6747	GSM1415915	1.107099489315216
MIR6747	GSM1415916	2.229578769472871
MIR6747	GSM1415917	1.1525442655723448
MIR6747	GSM1415918	1.1641216035965718
MIR6747	GSM1415919	1.1635086650764048
MIR6747	GSM1415920	1.1301370871413436
MIR6747	GSM1415921	1.0828569753747104
MIR6747	GSM2769390	1.0945648030738035
MIR6747	GSM2769391	1.0688566777393549
MIR6747	GSM2769392	1.052182047516338
MIR6747	GSM2769393	3.1149498541900114
MIR6747	GSM2769394	1.0194079414219277
MIR6747	GSM2769395	1.069818126570515
MIR6747	GSM2769396	1.0213903622938192
MIR6747	GSM2769397	1.0576052477160802
MIR6747	GSM2769398	1.063216079371224
MIR6747	GSM3103946	2.0212771826682445
MIR6747	GSM3103947	1.8368393976088553
MIR6747	GSM3103948	2.1233932660002894
MIR6747	GSM3103949	0.8368715838850863
MIR6747	GSM3103950	1.971236915124089
MIR6747	GSM3103951	1
MIR6747	GSM3103952	1.0053052229716717
MIR6747	GSM3103953	1.0118824951245484
MIR6747	GSM3103954	1.0053052229716717
MIR6747	GSM3103955	1.047413570819229
MIR6747	GSM3103956	2.0645130339017483
MIR6747	GSM3103957	1.0177323697119474
MIR6747	GSM3103958	1.0277326924293382
MIR6747	GSM3103959	4
MIR6747	GSM3103960	1
MIR6747	GSM3103961	6.320354856163125
MIR6747	GSM3103962	1.0084216173196312
MIR6747	GSM3103963	3.0967695508526227
MIR6747	GSM3103964	3.0370846976310575
MIR6747	GSM3103965	1
MIR6747	GSM4260265	1.0213903622938192
MIR6747	GSM4260266	1.0106385913341225
MIR6747	GSM4260267	1.061737358926767
MIR6747	GSM4260268	1.055962388401363
MIR6747	GSM4260269	3.057449408396368
MIR6747	GSM4260270	1.0149651490033698
MIR6747	GSM4260271	1.1139413335812782
MIR6747	GSM4260272	1.084460786892387
MIR6747	GSM4260273	1.0053052229716717
MIR6747	GSM4260274	1.5109257724347285
MIR6747	GSM4260275	1.074527200739522
MIR6747	GSM4260276	1.012361565877019
MIR6747	GSM4735786	1.0354564589203
MIR6747	GSM4735787	1.0285596084808206
MIR6747	GSM4735788	1.0418861325748268
MIR6747	GSM4735790	1.0409497863123298
MIR6747	GSM4735793	1.0628816047551497
MIR6747	GSM4735798	1.1094482823563114
MIR6747	GSM4735800	1.1037828089768285
MIR6747	GSM4735803	1.023131666858757
MIR6747	GSM4735804	1.044176676968467
MIR6747	GSM4735785	1.0811994844209347
MIR6747	GSM4735789	1.0363878638718522
MIR6747	GSM4735791	1.056822491572205
MIR6747	GSM4735792	1.079498376442762
MIR6747	GSM4735794	1.0497162670616038
MIR6747	GSM4735795	1.0386663205448112
MIR6747	GSM4735796	1.1006471753156897
MIR6747	GSM4735797	1.0882962908423894
MIR6747	GSM4735799	1.0952338007992255
MIR6747	GSM4735801	1.0665119943875787
MIR6747	GSM4735802	1.0312048495995574
MIR6747	GSM5282507	7
MIR6747	GSM5282509	5
MIR6747	GSM5282510	1.0811994844209347
MIR6747	GSM5282511	1.0477400148936675
MIR6747	GSM5282512	4.132740174071809
MIR6747	GSM5282515	1.0285596084808206
MIR6747	GSM5282516	1.0528865447675189
MIR6747	GSM5282519	1.100913956612852
MIR6747	GSM5282521	1.0275117075556537
MIR6747	GSM5282523	3
MIR6747	GSM5282524	8.085108730672978
MIR6747	GSM5282526	2
MIR6747	GSM5282528	3.066927343890758
MIR6747	GSM5282529	4
MIR6747	GSM5282513	5.095749013993946
MIR6747	GSM5282533	1.9280440948755004
MIR6747	GSM5282534	5
MIR6747	GSM5282536	4.055086075395861
MIR6747	GSM5282525	6
MIR6747	GSM5282530	3.057449408396368
MIR6747	GSM5282514	4
MIR6747	GSM5282520	1.0409497863123298
MIR6747	GSM5282535	6
MIR6747	GSM5282522	3.086236335595473
MIR6747	GSM5282531	1.0340163465434666
MIR6747	GSM5282508	2.0589696192727236
MIR6747	GSM5282518	2
MIR6747	GSM5282517	5.216191360933495
MIR6747	GSM5282527	8.042441783773373
MIR6747	GSM5282532	7
