Gene	sample	counts
FUT2	GSM1022678	309.5728232815197
FUT2	GSM1022679	95.80398609629052
FUT2	GSM1022680	925.69755950213
FUT2	GSM1022681	384.60358744287214
FUT2	GSM1022682	105.2124161704344
FUT2	GSM1022683	947.3617200270436
FUT2	GSM1022684	191.46450457230287
FUT2	GSM1022685	441.81093190704297
FUT2	GSM1022686	580.0784299147018
FUT2	GSM1022687	141.93670692211447
FUT2	GSM1022688	242.641396557798
FUT2	GSM1022689	423.62376000025466
FUT2	GSM1022690	448.9943403025101
FUT2	GSM1022691	391.2341025123126
FUT2	GSM1022692	687.4549736034116
FUT2	GSM1022693	750.9928278039766
FUT2	GSM1022694	291.0603395112938
FUT2	GSM1022695	858.8707929249841
FUT2	GSM1385778	384.48331952562006
FUT2	GSM1385779	389.6173925228813
FUT2	GSM1385780	474.9433841208392
FUT2	GSM1385781	385.08650957453966
FUT2	GSM1385782	369.00552040361106
FUT2	GSM1385783	436.5492704971233
FUT2	GSM1415906	947.9546016765214
FUT2	GSM1415907	957.3183434740362
FUT2	GSM1415908	770.1340963031163
FUT2	GSM1415909	918.4543520506757
FUT2	GSM1415910	626.2505966055661
FUT2	GSM1415911	548.4936310190761
FUT2	GSM1415912	363.0312153091349
FUT2	GSM1415913	280.9275083463596
FUT2	GSM1415914	351.409795889513
FUT2	GSM1415915	433.06663003115926
FUT2	GSM1415916	493.5670879924249
FUT2	GSM1415917	335.53778741978834
FUT2	GSM1415918	206.79045488972056
FUT2	GSM1415919	289.3222224481754
FUT2	GSM1415920	338.4750137956842
FUT2	GSM1415921	409.9852706256197
FUT2	GSM2769390	676.6786599381239
FUT2	GSM2769391	343.72922659204727
FUT2	GSM2769392	622.8939777417778
FUT2	GSM2769393	410.7879071973936
FUT2	GSM2769394	531.228491145177
FUT2	GSM2769395	394.7908137815067
FUT2	GSM2769396	216.31138587181903
FUT2	GSM2769397	185.46477704111393
FUT2	GSM2769398	189.20902063584907
FUT2	GSM3103946	324.10631324916875
FUT2	GSM3103947	357.41917671761576
FUT2	GSM3103948	201.72238645264065
FUT2	GSM3103949	318.1764452741895
FUT2	GSM3103950	389.93417517474205
FUT2	GSM3103951	597
FUT2	GSM3103952	387.09607128527136
FUT2	GSM3103953	170.70980412932573
FUT2	GSM3103954	312.3649648558121
FUT2	GSM3103955	666.9077048100786
FUT2	GSM3103956	332.0946844134015
FUT2	GSM3103957	256.3661012289936
FUT2	GSM3103958	96.94928889548017
FUT2	GSM3103959	506.59359697631817
