Gene	sample	counts
SOX2-OT	GSM1022678	13.13845347289272
SOX2-OT	GSM1022679	2.1616592862363277
SOX2-OT	GSM1022680	29.662492427263373
SOX2-OT	GSM1022681	2.046974488715816
SOX2-OT	GSM1022682	35.319265934526506
SOX2-OT	GSM1022683	28.426980963350896
SOX2-OT	GSM1022684	4.167763381786293
SOX2-OT	GSM1022685	9.24143455975944
SOX2-OT	GSM1022686	10.48277755164012
SOX2-OT	GSM1022687	12.964954936238486
SOX2-OT	GSM1022688	7.302825293731482
SOX2-OT	GSM1022689	18.382860743354417
SOX2-OT	GSM1022690	5.399216925259575
SOX2-OT	GSM1022691	9.611177798214747
SOX2-OT	GSM1022692	15.259237445536892
SOX2-OT	GSM1022693	17.155072025341443
SOX2-OT	GSM1022694	18.76166457584847
SOX2-OT	GSM1022695	9.20323401463311
SOX2-OT	GSM1385778	12.018174811107947
SOX2-OT	GSM1385779	5.261791257054445
SOX2-OT	GSM1385780	16.750769607358077
SOX2-OT	GSM1385781	6.0485210715742035
SOX2-OT	GSM1385782	13.0655217854682
SOX2-OT	GSM1385783	22.97592517781816
SOX2-OT	GSM1415906	23.034835054623567
SOX2-OT	GSM1415907	24.167114704332295
SOX2-OT	GSM1415908	14.195645944189163
SOX2-OT	GSM1415909	25.174077817012808
SOX2-OT	GSM1415910	11.083553930688506
SOX2-OT	GSM1415911	24.10921411191003
SOX2-OT	GSM1415912	8.988740027463125
SOX2-OT	GSM1415913	4.533675561713419
SOX2-OT	GSM1415914	10.86773852521356
SOX2-OT	GSM1415915	8.57483167655569
SOX2-OT	GSM1415916	9.64580832834316
SOX2-OT	GSM1415917	14.134842491648143
SOX2-OT	GSM1415918	15.308049524005009
SOX2-OT	GSM1415919	10.935295718899114
SOX2-OT	GSM1415920	10.760262278806772
SOX2-OT	GSM1415921	9.470636993150013
SOX2-OT	GSM2769390	1.0476453445591134
SOX2-OT	GSM2769391	12.442124581030155
SOX2-OT	GSM2769392	7.233286925828343
SOX2-OT	GSM2769393	12.364186731870666
SOX2-OT	GSM2769394	23.356740201302387
SOX2-OT	GSM2769395	15.59567799129865
SOX2-OT	GSM2769396	8.178548924275853
SOX2-OT	GSM2769397	14.644350646741836
SOX2-OT	GSM2769398	11.5297148488238
SOX2-OT	GSM3103946	14.097483577527171
SOX2-OT	GSM3103947	17.934047081337674
SOX2-OT	GSM3103948	19.30949781830346
SOX2-OT	GSM3103949	7.53843632764709
SOX2-OT	GSM3103950	24.46613125368383
SOX2-OT	GSM3103951	12
SOX2-OT	GSM3103952	19
SOX2-OT	GSM3103953	16.111409802888197
SOX2-OT	GSM3103954	15
SOX2-OT	GSM3103955	16.82955450905031
SOX2-OT	GSM3103956	1.0228168238050332
SOX2-OT	GSM3103957	6.085413035299033
SOX2-OT	GSM3103958	3.0576866862052707
SOX2-OT	GSM3103959	13
SOX2-OT	GSM3103960	5
SOX2-OT	GSM3103961	13.860817416952935
SOX2-OT	GSM3103962	3.0182161432850565
SOX2-OT	GSM3103963	13.294615864895349
SOX2-OT	GSM3103964	15.104446690207684
SOX2-OT	GSM3103965	6
SOX2-OT	GSM4260265	7.1842813073337135
SOX2-OT	GSM4260266	7.125645025551376
SOX2-OT	GSM4260267	7.2645312746493405
SOX2-OT	GSM4260268	6.233689899078253
SOX2-OT	GSM4260269	7.164216389919442
SOX2-OT	GSM4260270	8.175515583909295
SOX2-OT	GSM4260271	6.304038854184249
SOX2-OT	GSM4260272	6.29143938243506
SOX2-OT	GSM4260273	8.136388021938687
SOX2-OT	GSM4260274	26.46557675831548
SOX2-OT	GSM4260275	7.330797485114995
SOX2-OT	GSM4260276	8.180652457451655
SOX2-OT	GSM4735785	8.611637278602041
SOX2-OT	GSM4735786	29.14131813081803
SOX2-OT	GSM4735787	5.177709971309392
SOX2-OT	GSM4735788	10.460610144470332
SOX2-OT	GSM4735789	9.36601657368666
SOX2-OT	GSM4735790	34.359728685334446
SOX2-OT	GSM4735791	4.213379420645275
SOX2-OT	GSM4735792	7.46409696961048
SOX2-OT	GSM4735793	5.316568933812253
SOX2-OT	GSM4735794	7.347590588215477
SOX2-OT	GSM4735795	28.090824725245653
SOX2-OT	GSM4735796	7.632003332511429
SOX2-OT	GSM4735797	37.665296477695534
SOX2-OT	GSM4735798	8.820225014492548
SOX2-OT	GSM4735799	9.751697373222129
SOX2-OT	GSM4735800	8.801573324302403
SOX2-OT	GSM4735801	9.576693788121736
SOX2-OT	GSM4735802	21.787989925253257
SOX2-OT	GSM4735803	16.52035675180018
SOX2-OT	GSM4735804	10.586825725895562
SOX2-OT	GSM5282507	36.10913144758739
SOX2-OT	GSM5282508	4.081575969265969
SOX2-OT	GSM5282509	24.203717433063577
SOX2-OT	GSM5282510	1.0507016405848535
SOX2-OT	GSM5282511	9.271833427548495
SOX2-OT	GSM5282512	2.045163114362914
SOX2-OT	GSM5282513	8.129188105833506
SOX2-OT	GSM5282514	27.105834626516717
SOX2-OT	GSM5282515	1.0238669861786047
SOX2-OT	GSM5282516	8.264712156808855
SOX2-OT	GSM5282517	14.394025983769591
SOX2-OT	GSM5282518	13.039408578295443
SOX2-OT	GSM5282519	1.0551829285636198
SOX2-OT	GSM5282520	5.110872834406847
SOX2-OT	GSM5282521	13.29849251857603
SOX2-OT	GSM5282522	4.090326228725828
SOX2-OT	GSM5282523	2.003029135184658
SOX2-OT	GSM5282524	3.0334283671802087
SOX2-OT	GSM5282525	6.036432286570113
SOX2-OT	GSM5282526	1.0040651293934055
SOX2-OT	GSM5282527	1.011545386933744
SOX2-OT	GSM5282528	3.058745744000545
SOX2-OT	GSM5282529	25.113764699906284
SOX2-OT	GSM5282530	19.353188937443907
SOX2-OT	GSM5282531	3.0770443220119854
SOX2-OT	GSM5282532	5.050078249812829
SOX2-OT	GSM5282533	14
SOX2-OT	GSM5282534	4.033952905510596
SOX2-OT	GSM5282535	8.062839734431526
SOX2-OT	GSM5282536	17.241535944490362
SOX2-OT	GSM4260927	14
SOX2-OT	GSM4260928	19.748272836368763
SOX2-OT	GSM4260929	30.597430675444823
SOX2-OT	GSM4260930	21
SOX2-OT	GSM4260931	14.042440007395095
SOX2-OT	GSM4260932	7.005069390479985
SOX2-OT	GSM4260933	15.76268053419732
SOX2-OT	GSM4260934	25
SOX2-OT	GSM4260935	9.054648429855169
SOX2-OT	GSM4260936	10.121809652873912
SOX2-OT	GSM4260937	11
SOX2-OT	GSM4260938	3.120762957691742
SOX2-OT	GSM4260939	14
SOX2-OT	GSM4260940	14.096568744950428
SOX2-OT	GSM4260941	15
SOX2-OT	GSM4260942	16.827584352346474
SOX2-OT	GSM4260943	11.150853799524866
SOX2-OT	GSM4260944	9.570150368894916
SOX2-OT	GSM4260945	4.018202351985005
SOX2-OT	GSM4260946	10.07853429017645
SOX2-OT	GSM4260947	7.14092129218513
SOX2-OT	GSM4260948	15.905493141488176
SOX2-OT	GSM4260949	1.0254177019347264
SOX2-OT	GSM4260950	9
SOX2-OT	GSM4260951	18.32009093939852
SOX2-OT	GSM4260952	31.242421240479437
SOX2-OT	GSM4260953	25.671808307882895
SOX2-OT	GSM4260954	12.072864573140226
SOX2-OT	GSM4260955	4.152228412185266
SOX2-OT	GSM4260956	16.297422263110658
SOX2-OT	GSM4260957	22.284004360013807
SOX2-OT	GSM4260958	1.03802894778378
SOX2-OT	GSM4260959	8.106704044800427
SOX2-OT	GSM4260960	20.10880610755931
SOX2-OT	GSM4260961	7.0106019731463025
SOX2-OT	GSM4260962	9.01363110833096
SOX2-OT	GSM4260963	12
SOX2-OT	GSM4260964	18
SOX2-OT	GSM4260965	2.083659709420535
SOX2-OT	GSM4260966	18.194127148322096
SOX2-OT	GSM4260967	17.28401286772851
SOX2-OT	GSM4260968	10
SOX2-OT	GSM4260969	18.02726221666192
SOX2-OT	GSM4260970	27.957866996831775
SOX2-OT	GSM4260971	33.883425817397544
SOX2-OT	GSM4260972	8.080125199700525
SOX2-OT	GSM4260973	16.07280940794002
SOX2-OT	GSM4260974	8.121994560957399
SOX2-OT	GSM4260975	4
SOX2-OT	GSM4260976	13
SOX2-OT	GSM4260977	8.240671643362353
SOX2-OT	GSM4260978	17
SOX2-OT	GSM4260979	7.727218141516363
SOX2-OT	GSM4260980	14.733288750811234
SOX2-OT	GSM4260981	15.771770989804628
SOX2-OT	GSM4260982	14.042440007395095
SOX2-OT	GSM4260983	10.124412995178409
SOX2-OT	GSM4260984	24.218549790550473
SOX2-OT	GSM4260985	24.117502603118016
SOX2-OT	GSM4260986	12.218641232656214
SOX2-OT	GSM4260987	6.289821632318755
SOX2-OT	GSM4260988	7.080817708536209
SOX2-OT	GSM4260989	15
SOX2-OT	GSM4260990	9.2073735413534
SOX2-OT	GSM4260991	13
SOX2-OT	GSM4260992	12.517892174492838
SOX2-OT	GSM4260993	10.137139817749878
