Gene	sample	counts
SH3GLB2	GSM1022678	1034.2777276192412
SH3GLB2	GSM1022679	1.0886816601851197
SH3GLB2	GSM1022680	1996.744067656599
SH3GLB2	GSM1022681	630.0074850605761
SH3GLB2	GSM1022682	1.0116578477926386
SH3GLB2	GSM1022683	1651.7578265126688
SH3GLB2	GSM1022684	1190.0418101869652
SH3GLB2	GSM1022685	1127.3438567675016
SH3GLB2	GSM1022686	1612.9785957957247
SH3GLB2	GSM1022687	740.7321892497848
SH3GLB2	GSM1022688	758.6517027745999
SH3GLB2	GSM1022689	1544.3759405834526
SH3GLB2	GSM1022690	1544.4522762248505
SH3GLB2	GSM1022691	870.9876527997573
SH3GLB2	GSM1022692	1188.7242251892326
SH3GLB2	GSM1022693	3093.1580438026135
SH3GLB2	GSM1022694	790.9248356285158
SH3GLB2	GSM1022695	1463.3757754753026
SH3GLB2	GSM1385778	2140.8272791387276
SH3GLB2	GSM1385779	569.1896544398518
SH3GLB2	GSM1385780	653.720258869273
SH3GLB2	GSM1385781	1251.7851709652582
SH3GLB2	GSM1385782	1511.4061726120508
SH3GLB2	GSM1385783	611.3834992220154
SH3GLB2	GSM1415906	2957.5781043814186
SH3GLB2	GSM1415907	2558.5955302807133
SH3GLB2	GSM1415908	1577.1363142377647
SH3GLB2	GSM1415909	1612.8707219786145
SH3GLB2	GSM1415910	1888.9017184488791
SH3GLB2	GSM1415911	2040.4367120783313
SH3GLB2	GSM1415912	944.827169485338
SH3GLB2	GSM1415913	853.5414508906415
SH3GLB2	GSM1415914	921.1713096132866
SH3GLB2	GSM1415915	883.900096166161
SH3GLB2	GSM1415916	939.441176470975
SH3GLB2	GSM1415917	722.0863871162337
SH3GLB2	GSM1415918	810.0244890431595
SH3GLB2	GSM1415919	750.1793593913166
SH3GLB2	GSM1415920	776.3700811485166
SH3GLB2	GSM1415921	795.1556432923203
SH3GLB2	GSM2769390	932.6625250930113
SH3GLB2	GSM2769391	900.5914690648776
SH3GLB2	GSM2769392	1665.1825739962617
SH3GLB2	GSM2769393	1241.606449504122
SH3GLB2	GSM2769394	2578.798843988273
SH3GLB2	GSM2769395	878.9290222609334
SH3GLB2	GSM2769396	919.3233899552308
SH3GLB2	GSM2769397	500.8596803709179
SH3GLB2	GSM2769398	395.2366208837736
SH3GLB2	GSM3103946	1052.0834218244045
SH3GLB2	GSM3103947	533.3934142341969
SH3GLB2	GSM3103948	1294.9073689366714
SH3GLB2	GSM3103949	1154.2012887242283
SH3GLB2	GSM3103950	1258.5024708372398
SH3GLB2	GSM3103951	773
SH3GLB2	GSM3103952	1171.3426572658211
SH3GLB2	GSM3103953	947.4899187769676
SH3GLB2	GSM3103954	900.9368922047056
SH3GLB2	GSM3103955	1341.7995159453485
SH3GLB2	GSM3103956	422.0157066545687
SH3GLB2	GSM3103957	1.0133047479406865
SH3GLB2	GSM3103958	911.3233156175136
SH3GLB2	GSM3103959	1349.2443325408872
SH3GLB2	GSM3103960	1818.816316072906
SH3GLB2	GSM3103961	950.940405734852
SH3GLB2	GSM3103962	746.4675797034786
SH3GLB2	GSM3103963	175.86478892366776
SH3GLB2	GSM3103964	650.5154666229928
SH3GLB2	GSM3103965	1506.0831501198577
SH3GLB2	GSM4260265	2081.00553771846
SH3GLB2	GSM4260266	1229.508431765359
SH3GLB2	GSM4260267	1045.4668832296106
SH3GLB2	GSM4260268	1414.3651009706637
SH3GLB2	GSM4260269	1012.2368832582532
SH3GLB2	GSM4260270	1917.0390754710745
SH3GLB2	GSM4260271	563.7258317506324
SH3GLB2	GSM4260272	145.48305634487463
