Gene	sample	counts
NT5DC2	GSM1022678	700.3450756204871
NT5DC2	GSM1022679	1.0886816601851197
NT5DC2	GSM1022680	189.67522377326495
NT5DC2	GSM1022681	505.2433186246846
NT5DC2	GSM1022682	1.0116578477926386
NT5DC2	GSM1022683	121.48280677070926
NT5DC2	GSM1022684	1.0578149423884136
NT5DC2	GSM1022685	245.79622268067885
NT5DC2	GSM1022686	378.5886644964325
NT5DC2	GSM1022687	1.1088805228290193
NT5DC2	GSM1022688	1.0595694172829608
NT5DC2	GSM1022689	564.4889423304364
NT5DC2	GSM1022690	353.0176631371087
NT5DC2	GSM1022691	255.7228491281596
NT5DC2	GSM1022692	546.2811843812824
NT5DC2	GSM1022693	1413.8124086188225
NT5DC2	GSM1022694	137.0936381756094
NT5DC2	GSM1022695	592.1471294147073
NT5DC2	GSM1385778	787.0836541074211
NT5DC2	GSM1385779	313.4352208005302
NT5DC2	GSM1385780	1.076969124990565
NT5DC2	GSM1385781	430.8091822153161
NT5DC2	GSM1385782	1003.8972103035228
NT5DC2	GSM1385783	1.072602630214062
NT5DC2	GSM1415906	1280.0406086332646
NT5DC2	GSM1415907	929.9374162772152
NT5DC2	GSM1415908	683.0843646731098
NT5DC2	GSM1415909	816.0659529810086
NT5DC2	GSM1415910	608.9957179308584
NT5DC2	GSM1415911	775.7699974634447
NT5DC2	GSM1415912	40.2054114674612
NT5DC2	GSM1415913	7.1726172343751395
NT5DC2	GSM1415914	97.80337361326252
NT5DC2	GSM1415915	129.91998900934777
NT5DC2	GSM1415916	62.111813320395044
NT5DC2	GSM1415917	5.667868030739668
NT5DC2	GSM1415918	11.4248870104818
NT5DC2	GSM1415919	48.029776058590386
NT5DC2	GSM1415920	44.68317013804412
NT5DC2	GSM1415921	31.28834960037624
NT5DC2	GSM2769390	197.23346987343768
NT5DC2	GSM2769391	89.85019296934975
NT5DC2	GSM2769392	268.5778345155261
NT5DC2	GSM2769393	162.26122334297048
NT5DC2	GSM2769394	143.49275335530643
NT5DC2	GSM2769395	82.07493233878692
NT5DC2	GSM2769396	1156.0415103432597
NT5DC2	GSM2769397	1155.7494298098795
NT5DC2	GSM2769398	1084.798384978868
NT5DC2	GSM3103946	60.58061929891005
NT5DC2	GSM3103947	23.70637396596431
NT5DC2	GSM3103948	151.60502335881688
NT5DC2	GSM3103949	790.571065553726
NT5DC2	GSM3103950	108.28305012238036
NT5DC2	GSM3103951	1
NT5DC2	GSM3103952	281.5244154801974
NT5DC2	GSM3103953	1.0101171841971937
NT5DC2	GSM3103954	119.52228558791523
NT5DC2	GSM3103955	523.6634442698856
NT5DC2	GSM3103956	581.4211551730015
NT5DC2	GSM3103957	278.6588056836887
NT5DC2	GSM3103958	118.38018433553366
NT5DC2	GSM3103959	117.36920959649352
NT5DC2	GSM3103960	412.8662932352823
NT5DC2	GSM3103961	381.06901504857456
NT5DC2	GSM3103962	107.78951555772228
NT5DC2	GSM3103963	1.02246970304458
NT5DC2	GSM3103964	1.0101171841971937
NT5DC2	GSM3103965	654.7751644662231
NT5DC2	GSM4260265	356.946042183973
NT5DC2	GSM4260266	1398.8177895822284
NT5DC2	GSM4260267	276.6811771047114
NT5DC2	GSM4260268	250.19454854715713
NT5DC2	GSM4260269	1213.470789120783
NT5DC2	GSM4260270	376.14706741226234
NT5DC2	GSM4260271	276.15298571946266
NT5DC2	GSM4260272	1212.3588028739557
NT5DC2	GSM4260273	670.9237552612581
NT5DC2	GSM4260274	126.77196400396006
NT5DC2	GSM4260275	676.7563290112894
NT5DC2	GSM4260276	444.8001670945755
NT5DC2	GSM4735785	173.12038181323712
NT5DC2	GSM4735786	97.84297448283816
NT5DC2	GSM4735787	132.2193117904583
NT5DC2	GSM4735788	141.1860914941485
NT5DC2	GSM4735789	119.00693906675995
NT5DC2	GSM4735790	141.30886767945168
NT5DC2	GSM4735791	138.06204314338402
NT5DC2	GSM4735792	126.5060598586368
NT5DC2	GSM4735793	95.27115086497906
NT5DC2	GSM4735794	107.3004610131236
NT5DC2	GSM4735795	1.0485009745543108
NT5DC2	GSM4735796	1.1345222112631277
NT5DC2	GSM4735797	183.131876942082
NT5DC2	GSM4735798	1000.2399665773676
NT5DC2	GSM4735799	192.15106888984073
NT5DC2	GSM4735800	108.82611625827424
NT5DC2	GSM4735801	534.2050175984842
NT5DC2	GSM4735802	1280.7899484948216
NT5DC2	GSM4735803	403.3685086199312
NT5DC2	GSM4735804	215.82711256623963
NT5DC2	GSM5282507	343.2724399450814
NT5DC2	GSM5282508	358.0590914253386
NT5DC2	GSM5282509	360
NT5DC2	GSM5282510	381.3476996844566
NT5DC2	GSM5282511	366.3614433134901
NT5DC2	GSM5282512	388.2925784664182
NT5DC2	GSM5282513	369.16127462828734
NT5DC2	GSM5282514	362.76420800989735
NT5DC2	GSM5282515	393.51996227744786
NT5DC2	GSM5282516	380.6535237685694
NT5DC2	GSM5282517	363.5907451623113
NT5DC2	GSM5282518	349.3901130597988
NT5DC2	GSM5282519	370.5795276511628
NT5DC2	GSM5282520	369.92224311531913
NT5DC2	GSM5282521	366.67253786358134
NT5DC2	GSM5282522	385.2590426971493
NT5DC2	GSM5282523	358.31288092723145
NT5DC2	GSM5282524	402
NT5DC2	GSM5282525	389
NT5DC2	GSM5282526	471.8300721554356
NT5DC2	GSM5282527	355
NT5DC2	GSM5282528	367.307250118822
NT5DC2	GSM5282529	360
NT5DC2	GSM5282530	365.1354170312394
NT5DC2	GSM5282531	404.13240202103736
NT5DC2	GSM5282532	376
NT5DC2	GSM5282533	302.8718817952016
NT5DC2	GSM5282534	389
NT5DC2	GSM5282535	394
NT5DC2	GSM5282536	389.4057365407164
NT5DC2	GSM4260927	210.44155723157593
NT5DC2	GSM4260928	131.02748824724188
NT5DC2	GSM4260929	51.79353374527769
NT5DC2	GSM4260930	159
NT5DC2	GSM4260931	173.19361938850125
NT5DC2	GSM4260932	184.77458997390744
