Gene	sample	counts
RAD51D	GSM4260980	403.62872239150863
RAD51D	GSM4260981	317.7598291840088
RAD51D	GSM4260982	225.68207154742117
RAD51D	GSM4260983	146.01235828308856
RAD51D	GSM4260984	470.57213419214776
RAD51D	GSM4260985	283.24314010425456
RAD51D	GSM4260986	213.11851833389625
RAD51D	GSM4260987	192.71254258368907
RAD51D	GSM4260988	237.20907173534712
RAD51D	GSM4260989	274
RAD51D	GSM4260990	322.2215082742885
RAD51D	GSM4260991	236
RAD51D	GSM4260992	285.15064162540926
RAD51D	GSM4260993	149.4122505839475
RAD51D	GSM4260994	171.84146071932796
RAD51D	GSM4260995	202.4924271763239
RAD51D	GSM4260996	225.94861376644988
RAD51D	GSM4260997	240
RAD51D	GSM4260998	234.47038377347792
RAD51D	GSM4260999	321
RAD51D	GSM4261000	189.5765745447268
RAD51D	GSM4261001	229
RAD51D	GSM4261002	114.16997616226674
RAD51D	GSM4261003	263.3983312767825
RAD51D	GSM4261004	179.73397679942994
RAD51D	GSM4261005	196
RAD51D	GSM4261006	181.53673566504443
RAD51D	GSM4261007	102.04503454576688
RAD51D	GSM4261008	396
RAD51D	GSM4261009	116.2800980544015
RAD51D	GSM4261010	50.897770301546686
RAD51D	GSM4261011	273.7027750792467
RAD51D	GSM4261012	47.30822966524409
RAD51D	GSM4261013	91.08330771170492
RAD51D	GSM4261014	87.56731570462468
RAD51D	GSM4261015	165.02793182140806
RAD51D	GSM4261016	311
RAD51D	GSM4261017	127.53480162621128
RAD51D	GSM4261018	199.2532344718835
RAD51D	GSM4261019	74.33786928100221
RAD51D	GSM4261020	124.060271526292
RAD51D	GSM4261021	128.31165894476715
RAD51D	GSM4261022	168.7644987833702
RAD51D	GSM4261023	235
RAD51D	GSM4261024	131.69879223114646
RAD51D	GSM4261025	82.42791154580443
RAD51D	GSM4261026	94.34499796476108
RAD51D	GSM4261027	185.72667352219972
RAD51D	GSM4818000	404.4037787774372
RAD51D	GSM4818001	239.09368274322543
RAD51D	GSM4818002	232.8296870322402
RAD51D	GSM4818003	236.08341445757523
RAD51D	GSM4818004	80.89691199256205
RAD51D	GSM4818005	154.17498492767288
RAD51D	GSM4818006	160.03696379393315
RAD51D	GSM4818007	190.3401852169268
RAD51D	GSM4818008	300.9846636888446
RAD51D	GSM4818009	257.34332008402157
RAD51D	GSM4818010	205.51837488550643
RAD51D	GSM4818011	173.16626307495557
RAD51D	GSM4818012	259.73711865641764
RAD51D	GSM4818013	245.04029876939217
RAD51D	GSM4818014	148.9618684997883
RAD51D	GSM4818015	270.7750884632943
RAD51D	GSM4818016	140.8799003437546
RAD51D	GSM4818017	225.5849699368798
RAD51D	GSM4818018	319.48363890715984
RAD51D	GSM4818019	427.4448258831712
RAD51D	GSM4818020	432.2586032968518
RAD51D	GSM4818021	460.54233920576297
RAD51D	GSM4818022	153.9407493723489
RAD51D	GSM4818023	137.27640245860576
RAD51D	GSM3056394	156.5545444471432
RAD51D	GSM3056395	200.72749861302205
RAD51D	GSM3056396	144.6186467107436
RAD51D	GSM3056397	210.03227308775993
RAD51D	GSM3056398	455.5607049598348
RAD51D	GSM3056399	176.41301557194052
RAD51D	GSM3056400	161.58093600665143
RAD51D	GSM3056401	200.41391840017988
RAD51D	GSM3056402	228.9617939341354
RAD51D	GSM3056403	350.4984773132336
RAD51D	GSM3056404	327.7196162628656
RAD51D	GSM3056405	181.25059714187617
RAD51D	GSM3056406	186.96969215785313
RAD51D	GSM3056407	169.51802793081228
RAD51D	GSM3056408	234.2125404135304
RAD51D	GSM3056409	254.0336003590978
RAD51D	GSM3056410	159.0696246817919
RAD51D	GSM3056411	157.79074506739633
RAD51D	GSM3056412	132.05523990494754
RAD51D	GSM3056413	137.04403293792473
RAD51D	GSM3056414	282.75400644828363
RAD51D	GSM3056415	211.3477143035698
RAD51D	GSM3056416	176.349002055496
RAD51D	GSM3056417	253.7478391591836
RAD51D	GSM3056418	500.749741265879
RAD51D	GSM3056419	189.30748175326647
RAD51D	GSM3056420	268.2164034962209
RAD51D	GSM3056421	180.99073438999577
RAD51D	GSM3056422	179.81800262009276
RAD51D	GSM3056423	93.37197107698348
RAD51D	GSM3056424	183.5646276776972
RAD51D	GSM3056425	151.7931139666584
RAD51D	GSM3056426	193.3807540703142
RAD51D	GSM3056427	151.21613506261764
RAD51D	GSM3056428	307.0209925964525
RAD51D	GSM3056429	244.19514642695404
RAD51D	GSM3056430	283.76171332675244
RAD51D	GSM3056431	182.87897360229567
RAD51D	GSM3056432	234.6193327169984
RAD51D	GSM3056433	142.67461017107243
RAD51D	GSM3056434	258.47172304900675
RAD51D	GSM3056435	150.61776128810698
RAD51D	GSM3056436	92.43688282712878
RAD51D	GSM3056437	166.8453422282101
RAD51D	GSM3056438	184.33256033236668
RAD51D	GSM3056439	209.1055573277458
RAD51D	GSM3056440	122.86207056813969
RAD51D	GSM3056441	150.53900573193792
RAD51D	GSM3056442	338.06844240598866
RAD51D	GSM3056443	246.83740846523125
RAD51D	GSM3056444	156.448697508797
RAD51D	GSM3056445	232.88345721742735
RAD51D	GSM3056446	295.55684186391824
RAD51D	GSM3056447	325.94636848148747
RAD51D	GSM3056448	373.1608230685688
RAD51D	GSM3056449	197.2674392298439
RAD51D	GSM3056450	411.42017947593786
RAD51D	GSM3056451	257.43696087079553
RAD51D	GSM3056452	245.5531781758885
RAD51D	GSM3056453	280.28794623548316
RAD51D	GSM3056454	169.49832185991906
RAD51D	GSM3056455	263.3593273056216
RAD51D	GSM3056456	274.53248563627676
RAD51D	GSM3056457	211.79938066061723
RAD51D	GSM3056458	77.65205430657056
RAD51D	GSM3056459	136.36894559841835
RAD51D	GSM3056460	212.72077598569535
RAD51D	GSM3056461	191.96708890953272
RAD51D	GSM3056462	182.894215631396
RAD51D	GSM3056463	166.96890956950963
RAD51D	GSM3056464	161.12054758563073
RAD51D	GSM3056465	150.57134967048754
RAD51D	GSM3056466	215.8417111202936
RAD51D	GSM3056467	123.64102889139934
RAD51D	GSM3056468	278.31694699292717
RAD51D	GSM3056469	166.1133187402377
RAD51D	GSM3056470	125.7835771567386
RAD51D	GSM3056471	153.0932064510015
RAD51D	GSM3056472	213.56544410836872
RAD51D	GSM3056473	136.02528994880663
RAD51D	GSM3056474	187.71698106184587
RAD51D	GSM3056475	187.1973353870721
RAD51D	GSM3056476	212.80480453122445
RAD51D	GSM3056477	138.49740020973627
RAD51D	GSM3056478	237.5960643232211
RAD51D	GSM3056479	174.93614458724167
RAD51D	GSM3056480	183.96922847818465
RAD51D	GSM3056481	195.78707482105483
RAD51D	GSM3056482	340.93804387626983
RAD51D	GSM3056483	253.27817237787735
RAD51D	GSM3056484	264.9995128044568
RAD51D	GSM3056485	361.9889715768237
RAD51D	GSM3056486	618.9360027720593
RAD51D	GSM3056487	221.6683320811419
RAD51D	GSM3056488	279.93940797744267
RAD51D	GSM3056489	255.97845246418427
RAD51D	GSM3056490	111.45973653602428
RAD51D	GSM3056491	149.66764023242544
RAD51D	GSM3056492	133.43293132705486
RAD51D	GSM3056493	335.8283714665823
RAD51D	GSM3056494	205.71164257152407
RAD51D	GSM3056495	229.1502078728722
RAD51D	GSM3056496	198.00228954144168
RAD51D	GSM3056497	214.1899051932521
RAD51D	GSM3056498	257.10408125391837
RAD51D	GSM3056499	222.24862278932625
RAD51D	GSM3056500	421.9216452443219
RAD51D	GSM3056501	198.1974091834432
RAD51D	GSM3056502	195.01323776413156
RAD51D	GSM3056503	211.957077803222
RAD51D	GSM3056504	139.34281484078176
RAD51D	GSM3056505	196.15526420782453
RAD51D	GSM3056506	197.9300999463433
RAD51D	GSM3056507	271.2395069492548
RAD51D	GSM3056508	220.79845389300488
RAD51D	GSM3056509	159.6496392767236
RAD51D	GSM3056510	239.53585344320513
RAD51D	GSM3056511	258.093298131834
RAD51D	GSM3056512	245.66340149817975
RAD51D	GSM3056513	312.7639182738039
RAD51D	GSM3056514	271.35500910303494
RAD51D	GSM3056515	375.9770150937916
RAD51D	GSM3056516	256.19912777384576
RAD51D	GSM3056517	120.38911255813714
RAD51D	GSM3056518	173.79939035721992
RAD51D	GSM3056519	192.23358077952275
RAD51D	GSM3056520	261.04929343528806
RAD51D	GSM3056521	391.130741755332
RAD51D	GSM3056522	258.7260128391044
RAD51D	GSM3056523	363.2310297898015
RAD51D	GSM3056524	207.6813217899628
RAD51D	GSM3056525	236.0772167054033
RAD51D	GSM3056526	159.56376687220995
RAD51D	GSM3056527	280.8602434816086
RAD51D	GSM3056528	227.565284524694
RAD51D	GSM3056529	164.2130521234522
RAD51D	GSM3056530	258.16946182544774
RAD51D	GSM3056531	349.94541455304415
RAD51D	GSM3056532	142.058814447374
RAD51D	GSM3056533	556.0261579978315
RAD51D	GSM3056534	163.01190999399338
RAD51D	GSM3056535	190.9718344182083
RAD51D	GSM3056536	282.5091169206781
RAD51D	GSM3056537	200.29350514390325
RAD51D	GSM3056538	270.1480126356238
RAD51D	GSM3056539	219.36213515159443
RAD51D	GSM3056540	229.98956746101405
RAD51D	GSM3056541	156.7209378241416
RAD51D	GSM3056542	198.97567006816024
RAD51D	GSM3056543	201.28920917462776
RAD51D	GSM3056544	250.23100803652056
RAD51D	GSM3056545	350.3046896331729
RAD51D	GSM3056546	292.0763236460234
RAD51D	GSM3056547	251.08835042076103
RAD51D	GSM3056548	291.52918450386375
RAD51D	GSM3056549	285.7906292705964
RAD51D	GSM3056550	229.47180534691836
RAD51D	GSM3056551	148.91585660245673
RAD51D	GSM3056552	293.7849807889463
RAD51D	GSM3056553	411.56787660064504
RAD51D	GSM3056554	355.41407904001574
RAD51D	GSM3056555	202.35281267060256
RAD51D	GSM3056556	459.619152220056
RAD51D	GSM3056557	318.15492973820824
RAD51D	GSM3056558	273.0729063173709
RAD51D	GSM3056559	315.15955153011805
RAD51D	GSM3056560	227.6258724408842
RAD51D	GSM3056561	305.67326604481
RAD51D	GSM3056562	366.311243835232
RAD51D	GSM3056563	353.1695830056286
RAD51D	GSM3056564	319.10069626143064
RAD51D	GSM3056565	460.79918865078423
RAD51D	GSM3056566	392.4796101302927
RAD51D	GSM3056567	265.63593457713534
RAD51D	GSM3056568	178.780295166813
RAD51D	GSM3056569	276.945909344296
RAD51D	GSM3056570	387.76501771533304
RAD51D	GSM3056571	212.03992038223817
RAD51D	GSM3056572	366.66096461863174
RAD51D	GSM3056573	634
RAD51D	GSM3056574	474.5776273958442
RAD51D	GSM3056575	360.40117913486887
RAD51D	GSM3056576	288.81996036442513
RAD51D	GSM3056577	258.5079202370023
RAD51D	GSM3056578	419.38193084207825
RAD51D	GSM3056579	617.7282373256749
RAD51D	GSM3056580	594.8996531498434
RAD51D	GSM3056581	272.7355011746922
RAD51D	GSM3056582	284.02611466324475
RAD51D	GSM3056583	217.0941337988216
RAD51D	GSM3056584	323.38172137466944
RAD51D	GSM3056585	119.31443999976922
RAD51D	GSM3056586	289.4837560721939
RAD51D	GSM3056587	225.01882371953656
RAD51D	GSM3056588	297.07969037373965
RAD51D	GSM3056589	226.03192988871447
RAD51D	GSM3056590	129.02729800951016
RAD51D	GSM3056591	377.0114272130287
RAD51D	GSM3056592	163.28122813894328
RAD51D	GSM3056593	283.5054351909435
RAD51D	GSM3056594	155.3128066096944
RAD51D	GSM3056595	274.6297487149803
