Gene	sample	counts
STX2	GSM1022678	441.5218954998723
STX2	GSM1022679	1.0886816601851197
STX2	GSM1022680	189.67522377326495
STX2	GSM1022681	273.2438355827376
STX2	GSM1022682	37.431340368327625
STX2	GSM1022683	233.7778382394321
STX2	GSM1022684	130.1112379137749
STX2	GSM1022685	124.45378363578676
STX2	GSM1022686	107.10771740655372
STX2	GSM1022687	108.67029123724387
STX2	GSM1022688	147.28014900233154
STX2	GSM1022689	199.47332388361505
STX2	GSM1022690	15.444522762248504
STX2	GSM1022691	50.27030367476642
STX2	GSM1022692	339.6354929112093
STX2	GSM1022693	69.93050623275896
STX2	GSM1022694	25.309594740112505
STX2	GSM1022695	202.87475564295187
STX2	GSM1385778	375.4248119975296
STX2	GSM1385779	59.85742063899015
STX2	GSM1385780	86.1575299992452
STX2	GSM1385781	198.13158144336472
STX2	GSM1385782	281.0507799238462
STX2	GSM1385783	93.31642882862342
STX2	GSM1415906	335.1049706563499
STX2	GSM1415907	123.7212265930428
STX2	GSM1415908	142.35191407730474
STX2	GSM1415909	183.48812110504664
STX2	GSM1415910	133.97905794478885
STX2	GSM1415911	210.10437431301628
STX2	GSM1415912	94.6009681587322
STX2	GSM1415913	93.2440240468768
STX2	GSM1415914	150.1168060110541
STX2	GSM1415915	156.57024316511144
STX2	GSM1415916	128.66018473510402
STX2	GSM1415917	104.2887717656099
STX2	GSM1415918	166.80335035303426
STX2	GSM1415919	142.94576207913806
STX2	GSM1415920	179.8497598056276
STX2	GSM1415921	108.96976929786209
STX2	GSM2769390	69.24153729599408
STX2	GSM2769391	66.86525988416724
STX2	GSM2769392	85.73830871072563
STX2	GSM2769393	154.0454651990226
STX2	GSM2769394	185.2175965295445
STX2	GSM2769395	89.34739469791994
STX2	GSM2769396	601.9986682281757
STX2	GSM2769397	421.22508683914015
STX2	GSM2769398	422.5668127533963
STX2	GSM3103946	82.79351304184372
STX2	GSM3103947	144.97359463801251
STX2	GSM3103948	195.45771606591268
STX2	GSM3103949	301.94295316836354
STX2	GSM3103950	105.97915543892546
STX2	GSM3103951	206
STX2	GSM3103952	104.5662114640733
STX2	GSM3103953	105.05218715650814
STX2	GSM3103954	116.50911872435437
STX2	GSM3103955	100.50580903475831
STX2	GSM3103956	91.96468183755736
STX2	GSM3103957	119.56996025700096
STX2	GSM3103958	148.99574924989582
STX2	GSM3103959	33.104136040036636
STX2	GSM3103960	185.38899089448356
STX2	GSM3103961	109.99037479811128
STX2	GSM3103962	61.45009765440242
STX2	GSM3103963	69.52793980703144
STX2	GSM3103964	141.41640578760712
STX2	GSM3103965	80.21747803567817
STX2	GSM4260265	254.81700461858696
STX2	GSM4260266	732.6660900765706
STX2	GSM4260267	222.57009818755384
STX2	GSM4260268	137.8623022606784
STX2	GSM4260269	596.6231379843849
STX2	GSM4260270	264.2105406488277
STX2	GSM4260271	82.01536042044192
STX2	GSM4260272	347.71482261150896
STX2	GSM4260273	297.74127669764977
STX2	GSM4260274	71.69889767437085
STX2	GSM4260275	337.86312924764525
STX2	GSM4260276	465.9811274324125
STX2	GSM4735785	48.33880790889088
STX2	GSM4735786	467.12129753096934
STX2	GSM4735787	21.863035807871057
STX2	GSM4735788	128.44749677287197
STX2	GSM4735789	467.6024862446144
STX2	GSM4735790	1.0624726893191856
STX2	GSM4735791	313.085578151926
STX2	GSM4735792	110.83274270800923
STX2	GSM4735793	205.87329152432255
STX2	GSM4735794	178.1187652817852
STX2	GSM4735795	181.39066859789577
STX2	GSM4735796	146.35336525294346
STX2	GSM4735797	180.89856136961757
STX2	GSM4735798	134.88950406414787
STX2	GSM4735799	133.37544781765416
STX2	GSM4735800	158.70475287664993
STX2	GSM4735801	103.1493428289756
STX2	GSM4735802	75.95261270521688
STX2	GSM4735803	246.96031139995785
STX2	GSM4735804	230.63877715411883
STX2	GSM5282507	475.87905373208537
STX2	GSM5282508	186.5941744047539
STX2	GSM5282509	762
STX2	GSM5282510	110.88098876694798
STX2	GSM5282511	256.4530103194431
STX2	GSM5282512	116.2855378219742
STX2	GSM5282513	125.39445469710846
STX2	GSM5282514	380.03869410560674
STX2	GSM5282515	163.88234932891143
STX2	GSM5282516	286.7657913645255
STX2	GSM5282517	395.074859966869
STX2	GSM5282518	530.307185301722
STX2	GSM5282519	677.4820097059286
STX2	GSM5282520	341.54464638318507
STX2	GSM5282521	565.6656231504285
STX2	GSM5282522	339.75600615811595
STX2	GSM5282523	476.14083638039114
STX2	GSM5282524	62
STX2	GSM5282525	528
STX2	GSM5282526	303.6625311631724
STX2	GSM5282527	307
STX2	GSM5282528	368.3135713520242
STX2	GSM5282529	461
STX2	GSM5282530	563.2943072658239
STX2	GSM5282531	471.9942339393569
STX2	GSM5282532	237
STX2	GSM5282533	178.89841722618127
STX2	GSM5282534	207
STX2	GSM5282535	198
STX2	GSM5282536	224.23363749388295
STX2	GSM4260927	181.38058028054877
STX2	GSM4260928	227.8458293166324
STX2	GSM4260929	310.76120247166614
STX2	GSM4260930	175
STX2	GSM4260931	219.5128431784493
STX2	GSM4260932	17.071565378024058
STX2	GSM4260933	177.58212413394588
STX2	GSM4260934	305.96246946094465
STX2	GSM4260935	22.25345151228896
STX2	GSM4260936	153.9091217894701
