Gene	sample	counts
UBE3B	GSM1022678	791.694433310116
UBE3B	GSM1022679	1.0886816601851197
UBE3B	GSM1022680	972.0855218379828
UBE3B	GSM1022681	688.7806874312026
UBE3B	GSM1022682	1.0116578477926386
UBE3B	GSM1022683	1276.0799030536689
UBE3B	GSM1022684	380.8133792598289
UBE3B	GSM1022685	651.3081343606174
UBE3B	GSM1022686	449.6403186176116
UBE3B	GSM1022687	268.34908652462263
UBE3B	GSM1022688	508.5933202958212
UBE3B	GSM1022689	568.6017943692739
UBE3B	GSM1022690	332.05723938834285
UBE3B	GSM1022691	295.0648259171072
UBE3B	GSM1022692	878.7556879841229
UBE3B	GSM1022693	1344.8953879836397
UBE3B	GSM1022694	318.4790671464157
UBE3B	GSM1022695	697.1888810674031
UBE3B	GSM1385778	1211.8270070912213
UBE3B	GSM1385779	259.01938385599374
UBE3B	GSM1385780	507.25245787055616
UBE3B	GSM1385781	686.8561490036644
UBE3B	GSM1385782	869.4376645126179
UBE3B	GSM1385783	519.1396730236061
UBE3B	GSM1415906	1370.6095196214671
UBE3B	GSM1415907	1197.6620377572424
UBE3B	GSM1415908	1082.489015681375
UBE3B	GSM1415909	1240.82574714131
UBE3B	GSM1415910	976.4231344158096
UBE3B	GSM1415911	1055.5724574860674
UBE3B	GSM1415912	165.5516942777814
UBE3B	GSM1415913	93.2440240468768
UBE3B	GSM1415914	242.23393697238276
UBE3B	GSM1415915	192.10391537279628
UBE3B	GSM1415916	291.703694701141
UBE3B	GSM1415917	142.83027437463963
UBE3B	GSM1415918	178.22823736351606
UBE3B	GSM1415919	147.52002646567047
UBE3B	GSM1415920	227.88416770402503
UBE3B	GSM1415921	216.86062998881465
UBE3B	GSM2769390	629.4685208726735
UBE3B	GSM2769391	264.32673047959867
UBE3B	GSM2769392	973.0781542831752
UBE3B	GSM2769393	1172.7994750485586
UBE3B	GSM2769394	1617.0920927771767
UBE3B	GSM2769395	734.5186982724348
UBE3B	GSM2769396	1160.122857246501
UBE3B	GSM2769397	817.3024072998242
UBE3B	GSM2769398	715.8407947389624
UBE3B	GSM3103946	449.3062598002495
UBE3B	GSM3103947	373.8312817709757
UBE3B	GSM3103948	608.299494551286
UBE3B	GSM3103949	1210.206836489328
UBE3B	GSM3103950	532.7756455489459
UBE3B	GSM3103951	550
UBE3B	GSM3103952	516.7983912743623
UBE3B	GSM3103953	262.63046789127037
UBE3B	GSM3103954	229.0006816306275
UBE3B	GSM3103955	828.4684445668864
UBE3B	GSM3103956	168.60191670218848
UBE3B	GSM3103957	1.0133047479406865
UBE3B	GSM3103958	35.718159066755845
UBE3B	GSM3103959	408.2843444937852
UBE3B	GSM3103960	440.92516753282575
UBE3B	GSM3103961	633.094204546609
UBE3B	GSM3103962	162.1879626616195
UBE3B	GSM3103963	1.02246970304458
UBE3B	GSM3103964	170.70980412932573
UBE3B	GSM3103965	525.4244811336921
UBE3B	GSM4260265	1259.9285228363467
UBE3B	GSM4260266	1845.270441444568
UBE3B	GSM4260267	933.1608703826798
UBE3B	GSM4260268	923.1668240270614
UBE3B	GSM4260269	1837.3970198603856
UBE3B	GSM4260270	1402.7361146661044
UBE3B	GSM4260271	685.1916187024262
UBE3B	GSM4260272	814.086038695788
UBE3B	GSM4260273	1495.7475623290716
UBE3B	GSM4260274	353.29891607661
UBE3B	GSM4260275	711.7787265552527
UBE3B	GSM4260276	1313.2195409458895
UBE3B	GSM4735785	229.32829798636604
UBE3B	GSM4735786	546.0269221139034
UBE3B	GSM4735787	1308.6588576425677
UBE3B	GSM4735788	797.2237196398912
UBE3B	GSM4735789	646.639474221156
UBE3B	GSM4735790	333.6164244462243
UBE3B	GSM4735791	333.74052948833776
UBE3B	GSM4735792	236.2192799130298
UBE3B	GSM4735793	343.85219967360257
UBE3B	GSM4735794	262.88612948215285
UBE3B	GSM4735795	783.2302279920701
UBE3B	GSM4735796	1.1345222112631277
UBE3B	GSM4735797	93.7992540435054
UBE3B	GSM4735798	150.89334352938576
UBE3B	GSM4735799	1.1303004052343573
UBE3B	GSM4735800	583.8067695105337
UBE3B	GSM4735801	365.90872140383976
UBE3B	GSM4735802	1574.1959318218237
UBE3B	GSM4735803	1373.7167321622655
UBE3B	GSM4735804	385.10327928485896
UBE3B	GSM5282507	1513.220153072975
UBE3B	GSM5282508	567.8514604858186
UBE3B	GSM5282509	1448
UBE3B	GSM5282510	944.0428109036412
UBE3B	GSM5282511	899.6208774697924
UBE3B	GSM5282512	661.3107977006185
UBE3B	GSM5282513	1181.7173410655505
UBE3B	GSM5282514	1323.4175736657369
UBE3B	GSM5282515	1141.1067286605685
UBE3B	GSM5282516	893.9744954993749
UBE3B	GSM5282517	1009.5229069590432
UBE3B	GSM5282518	1549.7605288871623
UBE3B	GSM5282519	911.3124722238456
UBE3B	GSM5282520	655.7251816318122
UBE3B	GSM5282521	1484.8722607698749
UBE3B	GSM5282522	1476.3207410441942
UBE3B	GSM5282523	1517.2763771878183
UBE3B	GSM5282524	1216
UBE3B	GSM5282525	1891
UBE3B	GSM5282526	1899.8127345240248
UBE3B	GSM5282527	1637
UBE3B	GSM5282528	842.2908721902849
UBE3B	GSM5282529	1712
UBE3B	GSM5282530	1167.8298048850384
UBE3B	GSM5282531	854.8565095382344
UBE3B	GSM5282532	1696
UBE3B	GSM5282533	1831.3548500259085
UBE3B	GSM5282534	1479
UBE3B	GSM5282535	1513
UBE3B	GSM5282536	967.0075616923704
UBE3B	GSM4260927	1159.432770080635
UBE3B	GSM4260928	708.0648010208096
UBE3B	GSM4260929	502.80464220134746
UBE3B	GSM4260930	683
UBE3B	GSM4260931	492.39348768009944
UBE3B	GSM4260932	267.11978767967054
UBE3B	GSM4260933	245.1133544384042
UBE3B	GSM4260934	404.2717219434777
UBE3B	GSM4260935	123.40550384087511
UBE3B	GSM4260936	515.7484478508072
UBE3B	GSM4260937	422
UBE3B	GSM4260938	294.02293683147826
UBE3B	GSM4260939	839.6412686518382
UBE3B	GSM4260940	215.00179718204308
UBE3B	GSM4260941	257
UBE3B	GSM4260942	610
UBE3B	GSM4260943	414.39912107959145
UBE3B	GSM4260944	528.6368589660767
UBE3B	GSM4260945	644.1105394323847
UBE3B	GSM4260946	624.3212046645897
UBE3B	GSM4260947	610.4145846638414
UBE3B	GSM4260948	626.0543707907311
UBE3B	GSM4260949	549.5793680594402
UBE3B	GSM4260950	908
UBE3B	GSM4260951	805.3046424120796
UBE3B	GSM4260952	39.98979089189966
UBE3B	GSM4260953	1404
UBE3B	GSM4260954	276.77210847003107
UBE3B	GSM4260955	1.0443980245860167
UBE3B	GSM4260956	320.83083850010456
UBE3B	GSM4260957	578.4425725996344
UBE3B	GSM4260958	277.97375734053827
UBE3B	GSM4260959	254.62895400495185
UBE3B	GSM4260960	89.84521682871289
UBE3B	GSM4260961	994.2070120839048
UBE3B	GSM4260962	807.709727707559
UBE3B	GSM4260963	714
UBE3B	GSM4260964	1.002102653483695
UBE3B	GSM4260965	1.0480118219614296
UBE3B	GSM4260966	206
UBE3B	GSM4260967	768.843980394735
UBE3B	GSM4260968	1.0031556375768678
UBE3B	GSM4260969	156.82132849857348
UBE3B	GSM4260970	185.77368478001983
UBE3B	GSM4260971	253.12366160352093
UBE3B	GSM4260972	775.6928445027228
UBE3B	GSM4260973	334.3039630057117
UBE3B	GSM4260974	1.0187219032840784
UBE3B	GSM4260975	570.1425565654279
UBE3B	GSM4260976	537
UBE3B	GSM4260977	88.17330298163265
UBE3B	GSM4260978	749
UBE3B	GSM4260979	328
UBE3B	GSM4260980	584.3798377798969
UBE3B	GSM4260981	987.2588769714936
UBE3B	GSM4260982	748.7029975024755
UBE3B	GSM4260983	613.3276060232146
UBE3B	GSM4260984	1846.903854061588
UBE3B	GSM4260985	575.9503619770618
UBE3B	GSM4260986	900.9945244047794
UBE3B	GSM4260987	1.0536280474406272
UBE3B	GSM4260988	828.5989220892786
UBE3B	GSM4260989	925
UBE3B	GSM4260990	899
UBE3B	GSM4260991	455.3850116016268
UBE3B	GSM4260992	752.9373180234647
UBE3B	GSM4260993	1.0194476207331868
UBE3B	GSM4260994	380
UBE3B	GSM4260995	1.0305782789853644
UBE3B	GSM4260996	715.8766802431578
UBE3B	GSM4260997	528
UBE3B	GSM4260998	530.1197476354923
