Gene	sample	counts
SYCE3	GSM1022678	2.0299857264361947
SYCE3	GSM1022679	7.6207716212958365
SYCE3	GSM1022680	2.061687214926793
SYCE3	GSM1022681	3.0933264405592933
SYCE3	GSM1022682	11.128236325719024
SYCE3	GSM1022683	3.062591767328805
SYCE3	GSM1022684	3.1734448271652407
SYCE3	GSM1022685	2.0742297272631127
SYCE3	GSM1022686	1.0604724495698388
SYCE3	GSM1022687	2.2177610456580386
SYCE3	GSM1022688	2.1191388345659217
SYCE3	GSM1022689	1.028213009709356
SYCE3	GSM1022690	1.1031801973034647
SYCE3	GSM1022691	2.1856653771637573
SYCE3	GSM1022692	1.0229984726241244
SYCE3	GSM1022693	1.0134855975762167
SYCE3	GSM1022694	4.218265790018751
SYCE3	GSM1022695	2.059642189268547
SYCE3	GSM1385778	5.032504182272514
SYCE3	GSM1385779	4.35326695556292
SYCE3	GSM1385780	4.30787649996226
SYCE3	GSM1385781	6.09635635210353
SYCE3	GSM1385782	2.021948057006088
SYCE3	GSM1385783	5.3630131510703105
SYCE3	GSM1415906	1.006321233202252
SYCE3	GSM1415907	5.0705420734853615
SYCE3	GSM1415908	2.0482289795295645
SYCE3	GSM1415909	3.04123957632674
SYCE3	GSM1415910	4.059971452872389
SYCE3	GSM1415911	3.030351552591581
SYCE3	GSM1415912	3.547536305952458
SYCE3	GSM1415913	1.1954362057291898
SYCE3	GSM1415914	1.1372485303867734
SYCE3	GSM1415915	1.1104272564901518
SYCE3	GSM1415916	1.1091395235784829
SYCE3	GSM1415917	1.1335736061479336
SYCE3	GSM1415918	1.14248870104818
SYCE3	GSM1415919	1.1435660966331045
SYCE3	GSM1415920	1.1170792534511031
SYCE3	GSM1415921	2.157817213819051
SYCE3	GSM2769390	2.098228402908912
SYCE3	GSM2769391	3.13430905707034
SYCE3	GSM2769392	1.0329916712135618
SYCE3	GSM2769393	1.026969767993484
SYCE3	GSM2769394	2.035358203621368
SYCE3	GSM2769395	2.0778463883237195
SYCE3	GSM2769396	7.14235708067327
SYCE3	GSM2769397	1.0478235991023386
SYCE3	GSM2769398	3.1534836772641515
SYCE3	GSM3103946	2.019353976630335
SYCE3	GSM3103947	2.735350842226651
SYCE3	GSM3103948	3.132335193363985
SYCE3	GSM3103949	5.681722237039098
SYCE3	GSM3103950	1.1519473417274506
SYCE3	GSM3103951	6
SYCE3	GSM3103952	4.021777364002819
SYCE3	GSM3103953	1.0101171841971937
SYCE3	GSM3103954	3.013166863560888
SYCE3	GSM3103955	1.4089599397396029
SYCE3	GSM3103956	3.065489394585245
SYCE3	GSM3103957	6.079828487644117
SYCE3	GSM3103958	3.0615564914362152
SYCE3	GSM3103959	2.0063112751537355
SYCE3	GSM3103960	1.002102653483695
SYCE3	GSM3103961	2.5981978298766446
SYCE3	GSM3103962	4.0295146002886835
SYCE3	GSM3103963	3.06740910913374
SYCE3	GSM3103964	2.0202343683943873
SYCE3	GSM3103965	3.0081554263379315
SYCE3	GSM4260265	1.0111785897562977
SYCE3	GSM4260266	1.007793796528983
SYCE3	GSM4260267	4.0838550126156665
SYCE3	GSM4260268	1.0212022389679882
SYCE3	GSM4260269	1.0112256576006524
SYCE3	GSM4260270	2.0168743560979214
SYCE3	GSM4260271	3.114507357738301
SYCE3	GSM4260272	1.031794725850175
SYCE3	GSM4260273	5.029413457730571
SYCE3	GSM4260274	3.117343377146559
SYCE3	GSM4260275	1.0300705159989183
SYCE3	GSM4260276	2.017234317889231
SYCE3	GSM4735785	1.1241583234625787
SYCE3	GSM4735786	5.260374972195601
SYCE3	GSM4735787	3.1232908296958652
