Gene	sample	counts
PRC1-AS1	GSM1022678	31.36597228847165
PRC1-AS1	GSM1022679	5.436664818229096
PRC1-AS1	GSM1022680	16.38456261214491
PRC1-AS1	GSM1022681	24.61002484643343
PRC1-AS1	GSM1022682	6.063901602873563
PRC1-AS1	GSM1022683	19.29469842716284
PRC1-AS1	GSM1022684	16.721753273154786
PRC1-AS1	GSM1022685	9.269449313406405
PRC1-AS1	GSM1022686	3.153891468280892
PRC1-AS1	GSM1022687	13.047240816294762
PRC1-AS1	GSM1022688	13.616632890587203
PRC1-AS1	GSM1022689	20.451631143629136
PRC1-AS1	GSM1022690	1.0879580718683934
PRC1-AS1	GSM1022691	3.228078683642031
PRC1-AS1	GSM1022692	13.22467245279864
PRC1-AS1	GSM1022693	12.115363931141458
PRC1-AS1	GSM1022694	3.133437240843521
PRC1-AS1	GSM1022695	9.20560109811622
PRC1-AS1	GSM1385778	14.042440007395095
PRC1-AS1	GSM1385779	9.695306256642793
PRC1-AS1	GSM1385780	8.532440436629486
PRC1-AS1	GSM1385781	15.178288554651605
PRC1-AS1	GSM1385782	15.104446690207684
PRC1-AS1	GSM1385783	9.568711611385648
PRC1-AS1	GSM1415906	18.02726221666192
PRC1-AS1	GSM1415907	16.121532990092373
PRC1-AS1	GSM1415908	12.182196470461358
PRC1-AS1	GSM1415909	18.13672461385392
PRC1-AS1	GSM1415910	10.084882263776487
PRC1-AS1	GSM1415911	15.06825881994377
PRC1-AS1	GSM1415912	7.939406591633693
PRC1-AS1	GSM1415913	10.325771836686384
PRC1-AS1	GSM1415914	7.6595792235051245
PRC1-AS1	GSM1415915	7.530154727716428
PRC1-AS1	GSM1415916	10.760262278806772
PRC1-AS1	GSM1415917	9.858480454918734
PRC1-AS1	GSM1415918	14.33158820294201
PRC1-AS1	GSM1415919	6.614236657965647
PRC1-AS1	GSM1415920	10.823407984756992
PRC1-AS1	GSM1415921	16.87904347427988
PRC1-AS1	GSM2769390	13.980803336931045
PRC1-AS1	GSM2769391	13.760816606109255
PRC1-AS1	GSM2769392	10.476453445591131
PRC1-AS1	GSM2769393	13.46740599039575
PRC1-AS1	GSM2769394	10.203663161311836
PRC1-AS1	GSM2769395	13.767979846942168
PRC1-AS1	GSM2769396	15.272752353545735
PRC1-AS1	GSM2769397	10.45256860312832
PRC1-AS1	GSM2769398	10.492468388860622
PRC1-AS1	GSM3103946	9.08209695459253
PRC1-AS1	GSM3103947	11.011260630862564
PRC1-AS1	GSM3103948	20.77015509898407
PRC1-AS1	GSM3103949	23.25330002967591
PRC1-AS1	GSM3103950	16.708665639950826
PRC1-AS1	GSM3103951	18
PRC1-AS1	GSM3103952	14.042440007395095
PRC1-AS1	GSM3103953	14.127706373810602
PRC1-AS1	GSM3103954	11.033345720096143
PRC1-AS1	GSM3103955	13.298684856506052
PRC1-AS1	GSM3103956	1.026970766354677
PRC1-AS1	GSM3103957	13.209930671979448
PRC1-AS1	GSM3103958	3.0696722094808147
PRC1-AS1	GSM3103959	1.001514567592329
PRC1-AS1	GSM3103960	14
PRC1-AS1	GSM3103961	9.802949460642598
PRC1-AS1	GSM3103962	1.0075958118807733
PRC1-AS1	GSM3103963	5.132633656740954
PRC1-AS1	GSM3103964	5.050078249812829
PRC1-AS1	GSM3103965	8.012116540738631
PRC1-AS1	GSM4260265	14.299795474740444
PRC1-AS1	GSM4260266	7.0870890966248865
PRC1-AS1	GSM4260267	7.381561569637204
PRC1-AS1	GSM4260268	19.97073811415707
PRC1-AS1	GSM4260269	9.164942788068766
PRC1-AS1	GSM4260270	19.27161329780596
PRC1-AS1	GSM4260271	9.814787387168243
PRC1-AS1	GSM4260272	9.645367788374047
PRC1-AS1	GSM4260273	14.127706373810602
PRC1-AS1	GSM4260274	11.575145578018498
PRC1-AS1	GSM4260275	7.457993029585563
PRC1-AS1	GSM4260276	12.171792537509925
PRC1-AS1	GSM4735785	8.591005154897703
PRC1-AS1	GSM4735786	33.0068510871749
PRC1-AS1	GSM4735787	8.200076662729195
PRC1-AS1	GSM4735788	8.30092647503461
PRC1-AS1	GSM4735789	8.257174720520618
PRC1-AS1	GSM4735790	14.519545496496365
PRC1-AS1	GSM4735791	8.416107420628236
PRC1-AS1	GSM4735792	8.575363397656012
PRC1-AS1	GSM4735793	8.458327723819565
PRC1-AS1	GSM4735794	8.357981773022727
PRC1-AS1	GSM4735795	8.282205760249298
PRC1-AS1	GSM4735796	15.323351215230074
PRC1-AS1	GSM4735797	28.11561529419193
PRC1-AS1	GSM4735798	8.792085727033912
PRC1-AS1	GSM4735799	15.241272950162555
PRC1-AS1	GSM4735800	15.332005602338954
PRC1-AS1	GSM4735801	14.860619247138642
PRC1-AS1	GSM4735802	14.41914337640996
PRC1-AS1	GSM4735803	2.0432830832839755
PRC1-AS1	GSM4735804	8.33272171792772
PRC1-AS1	GSM5282507	14
PRC1-AS1	GSM5282508	6.185977724239337
PRC1-AS1	GSM5282509	23.104663523913786
PRC1-AS1	GSM5282510	3.241451087923614
PRC1-AS1	GSM5282511	5.2559258434720135
PRC1-AS1	GSM5282512	3.105827160093486
PRC1-AS1	GSM5282513	6.122363953898953
PRC1-AS1	GSM5282514	18
PRC1-AS1	GSM5282515	3.0883114057495
PRC1-AS1	GSM5282516	1.0550342492014946
PRC1-AS1	GSM5282517	12.54274211725204
PRC1-AS1	GSM5282518	8
PRC1-AS1	GSM5282519	17.569402722764725
