Gene	sample	counts
COX17P1	GSM1022678	1.0149928632180971
COX17P1	GSM1022679	2.177363320370239
COX17P1	GSM1022680	1.0308436074633964
COX17P1	GSM1022681	1.0311088135197646
COX17P1	GSM1022682	1.0116578477926386
COX17P1	GSM1022683	1.020863922442935
COX17P1	GSM1022684	1.0578149423884136
COX17P1	GSM1022685	1.0371148636315564
COX17P1	GSM1022686	1.0604724495698388
COX17P1	GSM1022687	1.1088805228290193
COX17P1	GSM1022688	1.0595694172829608
COX17P1	GSM1022689	1.028213009709356
COX17P1	GSM1022690	1.1031801973034647
COX17P1	GSM1022691	1.0928326885818789
COX17P1	GSM1022692	1.0229984726241244
COX17P1	GSM1022693	1.0134855975762167
COX17P1	GSM1022694	2.1091328950093753
COX17P1	GSM1022695	1.0298210946342734
COX17P1	GSM1385778	2.0130016729090054
COX17P1	GSM1385779	1.08831673889073
COX17P1	GSM1385780	1.076969124990565
COX17P1	GSM1385781	1.0160593920172551
COX17P1	GSM1385782	2.021948057006088
COX17P1	GSM1385783	1.072602630214062
COX17P1	GSM1415906	2.012642466404504
COX17P1	GSM1415907	1.0141084146970722
COX17P1	GSM1415908	2.0482289795295645
COX17P1	GSM1415909	1.0137465254422466
COX17P1	GSM1415910	1.0149928632180971
COX17P1	GSM1415911	2.0202343683943873
COX17P1	GSM1415912	1.182512101984153
COX17P1	GSM1415913	1.1954362057291898
COX17P1	GSM1415914	1.1372485303867734
COX17P1	GSM1415915	2.2208545129803037
COX17P1	GSM1415916	1.1091395235784829
COX17P1	GSM1415917	1.1335736061479336
COX17P1	GSM1415918	1.14248870104818
COX17P1	GSM1415919	1.1435660966331045
COX17P1	GSM1415920	1.1170792534511031
COX17P1	GSM1415921	1.0789086069095255
COX17P1	GSM2769390	1.049114201454456
COX17P1	GSM2769391	1.0447696856901132
COX17P1	GSM2769392	2.0659833424271237
COX17P1	GSM2769393	1.026969767993484
COX17P1	GSM2769394	2.035358203621368
COX17P1	GSM2769395	1.0389231941618595
COX17P1	GSM2769396	1.0203367258104672
COX17P1	GSM2769397	1.0478235991023386
COX17P1	GSM2769398	1.0511612257547172
COX17P1	GSM3103946	5.048384941575837
COX17P1	GSM3103947	7.294268912604403
COX17P1	GSM3103948	4.385269270709579
COX17P1	GSM3103949	6.493396842330399
COX17P1	GSM3103950	5.759736708637253
COX17P1	GSM3103951	2
COX17P1	GSM3103952	7.0381103870049335
COX17P1	GSM3103953	4.040468736788775
COX17P1	GSM3103954	6.026333727121776
COX17P1	GSM3103955	5.635839758958411
COX17P1	GSM3103956	11.240127780145896
COX17P1	GSM3103957	21.27939970675441
COX17P1	GSM3103958	7.14363181335117
COX17P1	GSM3103959	6.018933825461207
COX17P1	GSM3103960	7.014718574385864
COX17P1	GSM3103961	8.660659432922149
COX17P1	GSM3103962	4.0295146002886835
COX17P1	GSM3103963	7.15728792131206
COX17P1	GSM3103964	7.070820289380356
COX17P1	GSM3103965	2.0054369508919545
COX17P1	GSM4260265	1.0111785897562977
COX17P1	GSM4260266	1.007793796528983
COX17P1	GSM4260267	1.0209637531539166
COX17P1	GSM4260268	1.0212022389679882
COX17P1	GSM4260269	1.0112256576006524
COX17P1	GSM4260270	1.0084371780489607
COX17P1	GSM4260271	1.0381691192461002
COX17P1	GSM4260272	1.031794725850175
COX17P1	GSM4260273	2.011765383092228
COX17P1	GSM4260274	1.5586716885732794
COX17P1	GSM4260275	1.0300705159989183
COX17P1	GSM4260276	2.017234317889231
COX17P1	GSM4735785	1.1241583234625787
COX17P1	GSM4735786	2.10414998887824
COX17P1	GSM4735787	1.041096943231955
COX17P1	GSM4735788	1.0615495601063798
COX17P1	GSM4735789	1.0531587528031856
COX17P1	GSM4735790	1.0624726893191856
COX17P1	GSM4735791	1.0871027019164097
COX17P1	GSM4735792	1.119522653616255
COX17P1	GSM4735793	1.0950706995974604
COX17P1	GSM4735794	1.073004610131236
COX17P1	GSM4735795	2.0970019491086216
COX17P1	GSM4735796	1.1345222112631277
COX17P1	GSM4735797	1.1166577862322071
COX17P1	GSM4735798	1.1431313903741345
COX17P1	GSM4735799	1.1303004052343573
COX17P1	GSM4735800	1.1336053776903567
COX17P1	GSM4735801	1.08578255609448
COX17P1	GSM4735802	1.0404467493865326
COX17P1	GSM4735803	1.0290012974998244
COX17P1	GSM4735804	1.0579760419913706
COX17P1	GSM5282507	1.8809448764114047
COX17P1	GSM5282508	1.0086171589446156
COX17P1	GSM5282509	1
COX17P1	GSM5282510	1.0362709230555889
COX17P1	GSM5282511	1.0176706758708058
COX17P1	GSM5282512	3.033535769268892
COX17P1	GSM5282513	2.0063112751537355
COX17P1	GSM5282514	0.9596936719838556
COX17P1	GSM5282515	1.0116194403019223
COX17P1	GSM5282516	1.0205188304787385
COX17P1	GSM5282517	2.03123321319727
COX17P1	GSM5282518	2.8716995593956067
COX17P1	GSM5282519	1.0438859933835571
COX17P1	GSM5282520	1.0134855975762167
COX17P1	GSM5282521	1.0101171841971937
COX17P1	GSM5282522	1.0111785897562977
COX17P1	GSM5282523	1.9316058271009784
COX17P1	GSM5282524	4
COX17P1	GSM5282525	2
COX17P1	GSM5282526	0.9609573770986468
COX17P1	GSM5282527	3
COX17P1	GSM5282528	2.012642466404504
COX17P1	GSM5282529	6
COX17P1	GSM5282530	1.005882691546114
COX17P1	GSM5282531	1.0128631629599931
COX17P1	GSM5282532	1
COX17P1	GSM5282533	1.5692843616331689
COX17P1	GSM5282534	4
COX17P1	GSM5282535	6
COX17P1	GSM5282536	3.0031290735787897
COX17P1	GSM4260927	1.002102653483695
COX17P1	GSM4260928	0.6454556071292703
COX17P1	GSM4260929	0.5819498173626707
COX17P1	GSM4260930	2
COX17P1	GSM4260931	1.0069396476075654
COX17P1	GSM4260932	1.0042097281190625
COX17P1	GSM4260933	0.8337188926476333
COX17P1	GSM4260934	1.0031556375768678
COX17P1	GSM4260935	1.0115205232858615
COX17P1	GSM4260936	2.038531414430068
COX17P1	GSM4260937	2
COX17P1	GSM4260938	1.0463449709305277
COX17P1	GSM4260939	2.0063112751537355
COX17P1	GSM4260940	1.009398108835883
COX17P1	GSM4260941	1
COX17P1	GSM4260942	3
COX17P1	GSM4260943	2.03635931734443
COX17P1	GSM4260944	1.580379249524893
COX17P1	GSM4260945	1.0079977142916818
COX17P1	GSM4260946	0.5510337199157896
COX17P1	GSM4260947	1.024185544737989
COX17P1	GSM4260948	1.47654332733663
COX17P1	GSM4260949	1.031105756209081
COX17P1	GSM4260950	2
COX17P1	GSM4260951	0.862210537914432
COX17P1	GSM4260952	0.9753607534609672
COX17P1	GSM4260953	1
COX17P1	GSM4260954	1.0101171841971937
COX17P1	GSM4260955	1.0443980245860167
COX17P1	GSM4260956	1.0217542627391865
COX17P1	GSM4260957	0.9152572351260038
COX17P1	GSM4260958	2.090028250680739
COX17P1	GSM4260959	1.0185158160198071
COX17P1	GSM4260960	1.0094968183001447
COX17P1	GSM4260961	2.0105298525458135
COX17P1	GSM4260962	2.0142387224627405
COX17P1	GSM4260963	1
COX17P1	GSM4260964	1.002102653483695
COX17P1	GSM4260965	1.0480118219614296
COX17P1	GSM4260966	1
COX17P1	GSM4260967	0.855221335255545
COX17P1	GSM4260968	1.0031556375768678
COX17P1	GSM4260969	2.0105298525458135
COX17P1	GSM4260970	1.5353197089257835
COX17P1	GSM4260971	0.6280984158896301
COX17P1	GSM4260972	1.015304770291522
COX17P1	GSM4260973	1.0069396476075654
COX17P1	GSM4260974	1.0187219032840784
COX17P1	GSM4260975	1.0037721066292744
COX17P1	GSM4260976	1
COX17P1	GSM4260977	1.0373329762545018
COX17P1	GSM4260978	2
COX17P1	GSM4260979	3
COX17P1	GSM4260980	4.296910571911007
COX17P1	GSM4260981	0.6932997731541387
COX17P1	GSM4260982	1.006321233202252
COX17P1	GSM4260983	1.0171270414978684
COX17P1	GSM4260984	0.8100455500270124
COX17P1	GSM4260985	0.710173072721408
COX17P1	GSM4260986	0.7514549828230019
COX17P1	GSM4260987	1.0536280474406272
COX17P1	GSM4260988	1.016685793974575
COX17P1	GSM4260989	2
COX17P1	GSM4260990	1
COX17P1	GSM4260991	1.0052649262729068
COX17P1	GSM4260992	1.4479563808143552
COX17P1	GSM4260993	1.0194476207331868
COX17P1	GSM4260994	1
COX17P1	GSM4260995	1.0305782789853644
COX17P1	GSM4260996	0.8209594956916948
COX17P1	GSM4260997	2
COX17P1	GSM4260998	0.7888686720766255
COX17P1	GSM4260999	1.0027184754459773
COX17P1	GSM4261000	1.022963108723893
COX17P1	GSM4261001	1
COX17P1	GSM4261002	1.0686315569478149
COX17P1	GSM4261003	1.006321233202252
COX17P1	GSM4261004	2.0938406941746783
COX17P1	GSM4261005	2
COX17P1	GSM4261006	2.0444379281172194
COX17P1	GSM4261007	1.059023137674673
COX17P1	GSM4261008	1.0031556375768678
COX17P1	GSM4261009	1.0305588816235487
COX17P1	GSM4261010	2.1147055008757225
COX17P1	GSM4261011	1.0186397227305803
COX17P1	GSM4261012	1.1521636110377214
COX17P1	GSM4261013	1.035533229548271
COX17P1	GSM4261014	1.032686174919233
COX17P1	GSM4261015	1.0165023704801062
COX17P1	GSM4261016	1.004826844941539
COX17P1	GSM4261017	1.0145505425788048
COX17P1	GSM4261018	0.6598775488939715
COX17P1	GSM4261019	1.0194476207331868
COX17P1	GSM4261020	1.0794604597647677
COX17P1	GSM4261021	1.0353679331740913
COX17P1	GSM4261022	1.008177616754012
COX17P1	GSM4261023	2.008777909040592
COX17P1	GSM4261024	1.046087500606099
COX17P1	GSM4261025	1.030483911825718
COX17P1	GSM4261026	2.0920253134215696
COX17P1	GSM4261027	1.8591836993738375
COX17P1	GSM4818000	1.0148590600281953
COX17P1	GSM4818001	1.0529126092797554
COX17P1	GSM4818002	1.0358193297155989
COX17P1	GSM4818003	1.0573255696962722
COX17P1	GSM4818004	1.180393650637631
COX17P1	GSM4818005	1.0778621231566528
COX17P1	GSM4818006	1.1865753126452228
COX17P1	GSM4818007	1.1906613995587665
COX17P1	GSM4818008	1.0171270414978684
COX17P1	GSM4818009	1.049549533604482
COX17P1	GSM4818010	1.0971448421687486
COX17P1	GSM4818011	1.1446027103872318
COX17P1	GSM4818012	1.0166837908115425
COX17P1	GSM4818013	1.0362709230555889
COX17P1	GSM4818014	1.1681827290169344
COX17P1	GSM4818015	1.083493271513882
COX17P1	GSM4818016	1.0638862153272983
COX17P1	GSM4818017	1.0249978412128151
COX17P1	GSM4818018	1.0360041976426817
COX17P1	GSM4818019	1.0168461042644938
COX17P1	GSM4818020	1.0137465254422466
COX17P1	GSM4818021	1.0186397227305803
COX17P1	GSM4818022	1.066273626617109
COX17P1	GSM4818023	1.0980352910845552
COX17P1	GSM3056394	1.0671971411560988
COX17P1	GSM3056395	1.133705193223047
COX17P1	GSM3056396	1.203522155752025
COX17P1	GSM3056397	1.0736079330791972
COX17P1	GSM3056398	1.0205188304787385
COX17P1	GSM3056399	1.0997159648995063
COX17P1	GSM3056400	1.0751432370066922
COX17P1	GSM3056401	2.112072662874227
COX17P1	GSM3056402	1.0757745868233608
COX17P1	GSM3056403	1.0438151284577408
COX17P1	GSM3056404	1.0217876980106086
COX17P1	GSM3056405	1.1407630523006334
COX17P1	GSM3056406	1.0920290281894016
COX17P1	GSM3056407	1.0946187709781108
COX17P1	GSM3056408	1.051302402577222
COX17P1	GSM3056409	1.0516329533829845
COX17P1	GSM3056410	1.2063342432114983
COX17P1	GSM3056411	1.2456982018473386
COX17P1	GSM3056412	1.1918056890427493
COX17P1	GSM3056413	1.1508553648838002
COX17P1	GSM3056414	1.028841826666172
COX17P1	GSM3056415	1.0579799460345516
COX17P1	GSM3056416	1.2099057083768017
COX17P1	GSM3056417	1.0643159022656992
COX17P1	GSM3056418	1.0171270414978684
COX17P1	GSM3056419	1.1049801633331209
COX17P1	GSM3056420	1.028396520097945
COX17P1	GSM3056421	2.256270822335934
COX17P1	GSM3056422	1.1379442381081375
COX17P1	GSM3056423	1.2189788698148885
COX17P1	GSM3056424	1.1011144214313489
COX17P1	GSM3056425	1.1975332789795994
COX17P1	GSM3056426	1.0466890534922917
COX17P1	GSM3056427	1.1736616871026193
COX17P1	GSM3056428	1.036458291289237
COX17P1	GSM3056429	1.10257721610693
COX17P1	GSM3056430	2.1048341393878323
COX17P1	GSM3056431	1.142439781228339
COX17P1	GSM3056432	1.059849697095764
COX17P1	GSM3056433	1.184271708569342
COX17P1	GSM3056434	1.0367049728965188
COX17P1	GSM3056435	2.3038127364916186
COX17P1	GSM3056436	1.1394543927279692
COX17P1	GSM3056437	1.1397234185202714
COX17P1	GSM3056438	1.0890492244477346
COX17P1	GSM3056439	1.1115592369546867
COX17P1	GSM3056440	1.2274454144782774
COX17P1	GSM3056441	1.2448635470620568
COX17P1	GSM3056442	1.0186872166163066
COX17P1	GSM3056443	1.0336459304989285
COX17P1	GSM3056444	1.1444199091912266
COX17P1	GSM3056445	1.0494980139587593
COX17P1	GSM3056446	1.019059509939322
COX17P1	GSM3056447	1.015435376698988
COX17P1	GSM3056448	1.024185544737989
COX17P1	GSM3056449	1.0947620158572255
COX17P1	GSM3056450	1.0222189640586097
COX17P1	GSM3056451	1.103382198875546
COX17P1	GSM3056452	1.044095844834663
COX17P1	GSM3056453	1.0279483583199658
COX17P1	GSM3056454	1.096730865362172
COX17P1	GSM3056455	1.03045811269268
COX17P1	GSM3056456	1.0263390520415825
COX17P1	GSM3056457	1.1384325687729644
COX17P1	GSM3056458	1.2557940495074096
COX17P1	GSM3056459	1.1481121974989528
COX17P1	GSM3056460	1.1837356292037229
COX17P1	GSM3056461	1.1469577367468486
COX17P1	GSM3056462	1.1117090454229606
COX17P1	GSM3056463	1.2008842961788255
