Gene	sample	counts
EIF4EBP3	GSM1022678	5.074964316090487
EIF4EBP3	GSM1022679	1.0886816601851197
EIF4EBP3	GSM1022680	1.0308436074633964
EIF4EBP3	GSM1022681	1.0311088135197646
EIF4EBP3	GSM1022682	1.0116578477926386
EIF4EBP3	GSM1022683	1.020863922442935
EIF4EBP3	GSM1022684	1.0578149423884136
EIF4EBP3	GSM1022685	5.185574318157782
EIF4EBP3	GSM1022686	5.302362247849194
EIF4EBP3	GSM1022687	1.1088805228290193
EIF4EBP3	GSM1022688	1.0595694172829608
EIF4EBP3	GSM1022689	1.028213009709356
EIF4EBP3	GSM1022690	1.1031801973034647
EIF4EBP3	GSM1022691	4.371330754327515
EIF4EBP3	GSM1022692	8.183987780992995
EIF4EBP3	GSM1022693	11.148341573338383
EIF4EBP3	GSM1022694	13.70936381756094
EIF4EBP3	GSM1022695	11.328032040977009
EIF4EBP3	GSM1385778	4.026003345818011
EIF4EBP3	GSM1385779	3.2649502166721898
EIF4EBP3	GSM1385780	3.2309073749716952
EIF4EBP3	GSM1385781	4.064237568069021
EIF4EBP3	GSM1385782	3.032922085509132
EIF4EBP3	GSM1385783	3.2178078906421868
EIF4EBP3	GSM1415906	11.069533565224772
EIF4EBP3	GSM1415907	6.084650488182433
EIF4EBP3	GSM1415908	4.096457959059129
EIF4EBP3	GSM1415909	3.04123957632674
EIF4EBP3	GSM1415910	8.119942905744779
EIF4EBP3	GSM1415911	11.11128902616913
EIF4EBP3	GSM1415912	1.182512101984153
EIF4EBP3	GSM1415913	1.1954362057291898
EIF4EBP3	GSM1415914	1.1372485303867734
EIF4EBP3	GSM1415915	1.1104272564901518
EIF4EBP3	GSM1415916	1.1091395235784829
EIF4EBP3	GSM1415917	1.1335736061479336
EIF4EBP3	GSM1415918	1.14248870104818
EIF4EBP3	GSM1415919	1.1435660966331045
EIF4EBP3	GSM1415920	1.1170792534511031
EIF4EBP3	GSM1415921	1.0789086069095255
EIF4EBP3	GSM2769390	5.245571007272279
EIF4EBP3	GSM2769391	8.358157485520906
EIF4EBP3	GSM2769392	5.1649583560678085
EIF4EBP3	GSM2769393	5.13484883996742
EIF4EBP3	GSM2769394	8.141432814485471
EIF4EBP3	GSM2769395	5.1946159708092985
EIF4EBP3	GSM2769396	5.101683629052336
EIF4EBP3	GSM2769397	5.239117995511694
EIF4EBP3	GSM2769398	2.1023224515094343
EIF4EBP3	GSM3103946	1.0096769883151675
EIF4EBP3	GSM3103947	1.8235672281511008
EIF4EBP3	GSM3103948	6.891137425400768
EIF4EBP3	GSM3103949	4.8700476317477985
EIF4EBP3	GSM3103950	5.759736708637253
EIF4EBP3	GSM3103951	1
EIF4EBP3	GSM3103952	9.048999069006344
EIF4EBP3	GSM3103953	1.0101171841971937
EIF4EBP3	GSM3103954	1.004388954520296
EIF4EBP3	GSM3103955	4.696533132465342
EIF4EBP3	GSM3103956	1.0218297981950817
EIF4EBP3	GSM3103957	2.0266094958813725
EIF4EBP3	GSM3103958	1.0205188304787385
EIF4EBP3	GSM3103959	3.0094669127306033
EIF4EBP3	GSM3103960	1.002102653483695
EIF4EBP3	GSM3103961	3.4642637731688595
EIF4EBP3	GSM3103962	1.0073786500721709
EIF4EBP3	GSM3103963	1.02246970304458
EIF4EBP3	GSM3103964	1.0101171841971937
EIF4EBP3	GSM3103965	1.0027184754459773
EIF4EBP3	GSM4260265	15.167678846344462
EIF4EBP3	GSM4260266	4.031175186115932
EIF4EBP3	GSM4260267	15.31445629730875
EIF4EBP3	GSM4260268	8.169617911743906
EIF4EBP3	GSM4260269	9.101030918405872
EIF4EBP3	GSM4260270	11.09280895853857
EIF4EBP3	GSM4260271	4.152676476984401
EIF4EBP3	GSM4260272	1.031794725850175
EIF4EBP3	GSM4260273	8.047061532368913
EIF4EBP3	GSM4260274	4.676015065719838
EIF4EBP3	GSM4260275	8.240564127991346
EIF4EBP3	GSM4260276	4.034468635778462
EIF4EBP3	GSM4735785	1.1241583234625787
EIF4EBP3	GSM4735786	9.46867494995208
EIF4EBP3	GSM4735787	5.205484716159775
EIF4EBP3	GSM4735788	1.0615495601063798
EIF4EBP3	GSM4735789	1.0531587528031856
EIF4EBP3	GSM4735790	5.312363446595928
EIF4EBP3	GSM4735791	2.1742054038328193
EIF4EBP3	GSM4735792	1.119522653616255
EIF4EBP3	GSM4735793	22.99648469154667
EIF4EBP3	GSM4735794	11.803050711443596
EIF4EBP3	GSM4735795	8.388007796434486
EIF4EBP3	GSM4735796	1.1345222112631277
EIF4EBP3	GSM4735797	1.1166577862322071
EIF4EBP3	GSM4735798	1.1431313903741345
EIF4EBP3	GSM4735799	1.1303004052343573
EIF4EBP3	GSM4735800	1.1336053776903567
EIF4EBP3	GSM4735801	10.8578255609448
EIF4EBP3	GSM4735802	1.0404467493865326
EIF4EBP3	GSM4735803	1.0290012974998244
EIF4EBP3	GSM4735804	4.2319041679654825
EIF4EBP3	GSM5282507	12.22614169667413
EIF4EBP3	GSM5282508	13.112023066280004
EIF4EBP3	GSM5282509	8
EIF4EBP3	GSM5282510	23.834231230278537
EIF4EBP3	GSM5282511	8.141365406966447
EIF4EBP3	GSM5282512	15.167678846344462
EIF4EBP3	GSM5282513	17.05364583880675
EIF4EBP3	GSM5282514	16.314792423725542
EIF4EBP3	GSM5282515	13.151052723924993
EIF4EBP3	GSM5282516	8.164150643829908
EIF4EBP3	GSM5282517	11.171782672584984
EIF4EBP3	GSM5282518	12.44403142404763
EIF4EBP3	GSM5282519	8.351087947068457
EIF4EBP3	GSM5282520	10.134855975762168
EIF4EBP3	GSM5282521	8.08093747357755
EIF4EBP3	GSM5282522	8.08942871805038
EIF4EBP3	GSM5282523	12.555437876156358
EIF4EBP3	GSM5282524	8
EIF4EBP3	GSM5282525	11
EIF4EBP3	GSM5282526	16.336275410676997
EIF4EBP3	GSM5282527	10
EIF4EBP3	GSM5282528	11.069533565224772
EIF4EBP3	GSM5282529	11
EIF4EBP3	GSM5282530	8.047061532368913
EIF4EBP3	GSM5282531	17.21867377031989
EIF4EBP3	GSM5282532	10
EIF4EBP3	GSM5282533	10.2003483506156
EIF4EBP3	GSM5282534	11
EIF4EBP3	GSM5282535	19
EIF4EBP3	GSM5282536	11.011473269788896
EIF4EBP3	GSM4260927	4.00841061393478
EIF4EBP3	GSM4260928	7.100011678421973
EIF4EBP3	GSM4260929	1.1638996347253414
EIF4EBP3	GSM4260930	1
EIF4EBP3	GSM4260931	2.0138792952151308
EIF4EBP3	GSM4260932	1.0042097281190625
EIF4EBP3	GSM4260933	6.669751141181067
EIF4EBP3	GSM4260934	1.0031556375768678
EIF4EBP3	GSM4260935	1.0115205232858615
EIF4EBP3	GSM4260936	1.019265707215034
EIF4EBP3	GSM4260937	2
EIF4EBP3	GSM4260938	1.0463449709305277
EIF4EBP3	GSM4260939	7.022089463038074
EIF4EBP3	GSM4260940	1.009398108835883
EIF4EBP3	GSM4260941	1
EIF4EBP3	GSM4260942	5
EIF4EBP3	GSM4260943	1.018179658672215
