Gene	sample	counts
BAGE2	GSM1022678	1.0107351456338556
BAGE2	GSM1022679	2.1695788060616557
BAGE2	GSM1022680	1.0228168238050332
BAGE2	GSM1022681	1.0238669861786047
BAGE2	GSM1022682	5.050078249812829
BAGE2	GSM1022683	1.0146118150553114
BAGE2	GSM1022684	1.0467182798015733
BAGE2	GSM1022685	1.027880340996568
BAGE2	GSM1022686	1.0487648077875216
BAGE2	GSM1022687	1.0947477718953087
BAGE2	GSM1022688	1.0495019380689916
BAGE2	GSM1022689	1.0210351304622294
BAGE2	GSM1022690	1.090378271733954
BAGE2	GSM1022691	1.0735439206438182
BAGE2	GSM1022692	1.0161485132291883
BAGE2	GSM1022693	1.008488226377649
BAGE2	GSM1022694	1.0424844615251376
BAGE2	GSM1022695	1.0216766714505208
BAGE2	GSM1385778	1
BAGE2	GSM1385779	1.078610408176517
BAGE2	GSM1385780	1.0649136662703569
BAGE2	GSM1385781	1.0078549668039407
BAGE2	GSM1385782	1.0045505879962513
BAGE2	GSM1385783	1.062305800204984
BAGE2	GSM1415906	1
BAGE2	GSM1415907	1.0060720477616854
BAGE2	GSM1415908	1.013077440794964
BAGE2	GSM1415909	1.0060720477616854
BAGE2	GSM1415910	1.0069631126805123
BAGE2	GSM1415911	1.0030314290996496
BAGE2	GSM1415912	1.150105681887296
BAGE2	GSM1415913	1.163403279252366
BAGE2	GSM1415914	1.1043156152702678
BAGE2	GSM1415915	1.079995560610013
BAGE2	GSM1415916	1.0850968187995071
BAGE2	GSM1415917	1.107408486899727
BAGE2	GSM1415918	1.1164525767485525
BAGE2	GSM1415919	1.1135130002794067
BAGE2	GSM1415920	1.0918758521094598
BAGE2	GSM1415921	1.0614142933872277
BAGE2	GSM2769390	1.075066242001491
BAGE2	GSM2769391	1.0563344237307208
BAGE2	GSM2769392	1.043823220986215
BAGE2	GSM2769393	1.0324123095438906
BAGE2	GSM2769394	1.017949289364482
BAGE2	GSM2769395	1.0565016669106198
BAGE2	GSM2769396	1.016643714613284
BAGE2	GSM2769397	1.043676142250892
BAGE2	GSM2769398	1.0475331876976477
BAGE2	GSM3103946	23.23035994913901
BAGE2	GSM3103947	12.797863887048466
BAGE2	GSM3103948	18.6283648745744
BAGE2	GSM3103949	28.81441878467851
BAGE2	GSM3103950	26.614979185420488
BAGE2	GSM3103951	32
BAGE2	GSM3103952	28.119217019303065
BAGE2	GSM3103953	23.23035994913901
BAGE2	GSM3103954	32.09700573118879
BAGE2	GSM3103955	24.372620624859284
BAGE2	GSM3103956	41.11521363986272
BAGE2	GSM3103957	31.500603910104836
BAGE2	GSM3103958	42.0131420422022
BAGE2	GSM3103959	37.11216287668704
BAGE2	GSM3103960	41
BAGE2	GSM3103961	25.99416717807969
BAGE2	GSM3103962	24.18229948513856
BAGE2	GSM3103963	15.408523568111322
BAGE2	GSM3103964	30.319508014367813
BAGE2	GSM3103965	16
BAGE2	GSM4260265	1.018588891444416
BAGE2	GSM4260266	1.010650267145594
BAGE2	GSM4260267	1.0521421345944184
BAGE2	GSM4260268	1.0473759581317816
BAGE2	GSM4260269	1.0157440832984626
BAGE2	GSM4260270	1.0121809652873912
BAGE2	GSM4260271	1.0903486973623564
BAGE2	GSM4260272	1.0692201985423029
BAGE2	GSM4260273	1.0069631126805123
BAGE2	GSM4260274	11.933859687361988
BAGE2	GSM4260275	1.0621650136918133
BAGE2	GSM4260276	1.0109102076785366
BAGE2	GSM4735785	1.0886918822146296
BAGE2	GSM4735786	1.046731363875979
BAGE2	GSM4735787	1.0396011127879927
BAGE2	GSM4735788	2.1073988856673886
BAGE2	GSM4735789	1.0418298547102676
BAGE2	GSM4735790	3.151034741107796
BAGE2	GSM4735791	1.0554829508581407
BAGE2	GSM4735792	1.0688603878732963
BAGE2	GSM4735793	1.0738200375043596
BAGE2	GSM4735794	1.0501613654387998
BAGE2	GSM4735795	1.0377901820927629
BAGE2	GSM4735796	1.0884788898870077
BAGE2	GSM4735797	1.0740004943863672
BAGE2	GSM4735798	1.1111201032542215
BAGE2	GSM4735799	1.0788214694507128
BAGE2	GSM4735800	1.1094091366076655
BAGE2	GSM4735801	1.060380527461417
BAGE2	GSM4735802	1.0332065818978375
BAGE2	GSM4735803	1.033060999088088
BAGE2	GSM4735804	1.0622613925839497
BAGE2	GSM5282507	4
BAGE2	GSM5282508	5.148509538945625
BAGE2	GSM5282509	4.012125716398598
BAGE2	GSM5282510	1.0775306673725653
BAGE2	GSM5282511	1.0488429247731252
BAGE2	GSM5282512	3.1004169718307897
BAGE2	GSM5282513	2.038835857000532
BAGE2	GSM5282514	4
BAGE2	GSM5282515	1.027880340996568
BAGE2	GSM5282516	1.052874215300532
BAGE2	GSM5282517	2.086744472208071
BAGE2	GSM5282518	1
BAGE2	GSM5282519	1.094246342168918
BAGE2	GSM5282520	2.0828869012897435
BAGE2	GSM5282521	1.0272349045407547
BAGE2	GSM5282522	1.0285261829956671
BAGE2	GSM5282523	3
BAGE2	GSM5282524	1.0100156499625657
BAGE2	GSM5282525	3
BAGE2	GSM5282526	3
BAGE2	GSM5282527	2.0121440955233707
BAGE2	GSM5282528	3.0677446715443706
BAGE2	GSM5282529	2
BAGE2	GSM5282530	1.020131613169304
BAGE2	GSM5282531	2.066121998176176
BAGE2	GSM5282532	4.015679203928403
BAGE2	GSM5282533	3.749379980513696
BAGE2	GSM5282534	2.006062858199299
BAGE2	GSM5282535	2
BAGE2	GSM5282536	1.013974710299226
BAGE2	GSM4260927	6
BAGE2	GSM4260928	7.015373719407586
BAGE2	GSM4260929	5.1582076507896
BAGE2	GSM4260930	8
BAGE2	GSM4260931	9.01363110833096
BAGE2	GSM4260932	10
BAGE2	GSM4260933	4.1512384560946645
BAGE2	GSM4260934	8
BAGE2	GSM4260935	18.13416907909911
BAGE2	GSM4260936	7.1022827053871795
BAGE2	GSM4260937	10
BAGE2	GSM4260938	8.380209114906751
BAGE2	GSM4260939	7
BAGE2	GSM4260940	13.07893662090191
BAGE2	GSM4260941	8
BAGE2	GSM4260942	15.167727661665625
BAGE2	GSM4260943	8.111797682393808
BAGE2	GSM4260944	1.605126022938623
BAGE2	GSM4260945	7.0318541159737595
BAGE2	GSM4260946	4.847883073540795
BAGE2	GSM4260947	7.159911965201505
BAGE2	GSM4260948	3.060893548678822
BAGE2	GSM4260949	8.225810852358844
BAGE2	GSM4260950	10
BAGE2	GSM4260951	14.38224333299696
BAGE2	GSM4260952	5.4992133412504085
BAGE2	GSM4260953	6.664360630788325
BAGE2	GSM4260954	2.0121440955233707
BAGE2	GSM4260955	1.043823220986215
BAGE2	GSM4260956	11.228498451014874
BAGE2	GSM4260957	6.987930919107772
BAGE2	GSM4260958	9.394408988875936
BAGE2	GSM4260959	6.0984592075080615
BAGE2	GSM4260960	12.065283664535588
BAGE2	GSM4260961	10.024015960102847
BAGE2	GSM4260962	4.012125716398598
BAGE2	GSM4260963	8
BAGE2	GSM4260964	3
BAGE2	GSM4260965	5.236141894010162
BAGE2	GSM4260966	9.472990050629132
BAGE2	GSM4260967	13.632678579743162
BAGE2	GSM4260968	12
BAGE2	GSM4260969	5.007572837961645
BAGE2	GSM4260970	11.880447970869824
BAGE2	GSM4260971	23.057413979360025
BAGE2	GSM4260972	9.100285101540626
BAGE2	GSM4260973	4.012125716398598
BAGE2	GSM4260974	3.0455094139887016
BAGE2	GSM4260975	8
BAGE2	GSM4260976	8
BAGE2	GSM4260977	5.1751879381650525
BAGE2	GSM4260978	8
BAGE2	GSM4260979	9.46152115770898
BAGE2	GSM4260980	13.198293422337636
BAGE2	GSM4260981	6.529594151918082
BAGE2	GSM4260982	5.015157145498248
BAGE2	GSM4260983	6.083848261795357
BAGE2	GSM4260984	7.144876787255539
BAGE2	GSM4260985	5.216399321264934
BAGE2	GSM4260986	3.1218954289776946
BAGE2	GSM4260987	9.47766602870602
BAGE2	GSM4260988	7.095997872424914
BAGE2	GSM4260989	8
BAGE2	GSM4260990	5.505860571179405
BAGE2	GSM4260991	6
BAGE2	GSM4260992	5.211167457911363
BAGE2	GSM4260993	11.180508547098112
BAGE2	GSM4260994	13.214816401388385
BAGE2	GSM4260995	10.27880340996568
BAGE2	GSM4260996	5.8133669770200624
BAGE2	GSM4260997	5
BAGE2	GSM4260998	8.139833475692647
BAGE2	GSM4260999	5
BAGE2	GSM4261000	4.076915581607028
BAGE2	GSM4261001	4
BAGE2	GSM4261002	2.154262044479875
BAGE2	GSM4261003	5.007572837961645
BAGE2	GSM4261004	8.359617253516284
BAGE2	GSM4261005	13
BAGE2	GSM4261006	12.238431617868164
BAGE2	GSM4261007	6.377935969287974
BAGE2	GSM4261008	10
BAGE2	GSM4261009	2.057581442473763
BAGE2	GSM4261010	9.54383398800997
BAGE2	GSM4261011	7.095997872424914
BAGE2	GSM4261012	3.548961496250451
BAGE2	GSM4261013	2.0705514400623244
BAGE2	GSM4261014	6.18122228503233
BAGE2	GSM4261015	5.062206497589204
BAGE2	GSM4261016	8
BAGE2	GSM4261017	6.073085791724347
BAGE2	GSM4261018	6.407110529755558
BAGE2	GSM4261019	9.164942788068766
BAGE2	GSM4261020	4.3535975123089035
BAGE2	GSM4261021	3.10467524048238
BAGE2	GSM4261022	12.054607055955016
BAGE2	GSM4261023	6
BAGE2	GSM4261024	8.361082813346714
BAGE2	GSM4261025	1.0303488943225554
BAGE2	GSM4261026	6.289821632318755
BAGE2	GSM4261027	8.893662441637392
BAGE2	GSM4818000	1.008488226377649
BAGE2	GSM4818001	1.035037587633011
BAGE2	GSM4818002	1.0256814406706618
