Gene	sample	counts
MAGEH1	GSM1022678	174.84249621618773
MAGEH1	GSM1022679	104.1431589758942
MAGEH1	GSM1022680	120.6956588419682
MAGEH1	GSM1022681	177.12898860889862
MAGEH1	GSM1022682	105.04162759610684
MAGEH1	GSM1022683	197.8493039357857
MAGEH1	GSM1022684	131.88650325499825
MAGEH1	GSM1022685	106.89955546364308
MAGEH1	GSM1022686	199.2801557068938
MAGEH1	GSM1022687	113.85988640470975
MAGEH1	GSM1022688	94.45517442620924
MAGEH1	GSM1022689	165.40769113488116
MAGEH1	GSM1022690	113.39346827596542
MAGEH1	GSM1022691	209.34106452554457
MAGEH1	GSM1022692	234.7303065559425
MAGEH1	GSM1022693	210.7740393129286
MAGEH1	GSM1022694	255.41562072131532
MAGEH1	GSM1022695	216.64528673581083
MAGEH1	GSM1385778	243
MAGEH1	GSM1385779	121.899327976788
MAGEH1	GSM1385780	122.47540623987258
MAGEH1	GSM1385781	161.2567946886305
MAGEH1	GSM1385782	213.9692752432015
MAGEH1	GSM1385783	115.81294528180592
MAGEH1	GSM1415906	242
MAGEH1	GSM1415907	242.46336351056615
MAGEH1	GSM1415908	192.48471375104313
MAGEH1	GSM1415909	205.23869774338385
MAGEH1	GSM1415910	276.91485598714087
MAGEH1	GSM1415911	229.69419726381977
MAGEH1	GSM1415912	111.56519615714538
MAGEH1	GSM1415913	117.52029026862934
MAGEH1	GSM1415914	127.000662606265
MAGEH1	GSM1415915	144.72304924548146
MAGEH1	GSM1415916	120.4390302274746
MAGEH1	GSM1415917	117.38529961137104
MAGEH1	GSM1415918	116.11618983700238
MAGEH1	GSM1415919	124.70795495294854
MAGEH1	GSM1415920	126.6498085697991
MAGEH1	GSM1415921	127.3728561063432
MAGEH1	GSM2769390	142.97993203084204
MAGEH1	GSM2769391	130.98774741491098
MAGEH1	GSM2769392	136.74084194919416
MAGEH1	GSM2769393	135.24937658194818
MAGEH1	GSM2769394	124.19967502792824
MAGEH1	GSM2769395	120.4453314764232
MAGEH1	GSM2769396	267.36810331725707
MAGEH1	GSM2769397	243.1982166768655
MAGEH1	GSM2769398	180.19499926416748
MAGEH1	GSM3103946	124.2319249453956
MAGEH1	GSM3103947	178.33860837625977
MAGEH1	GSM3103948	106.77182127445762
MAGEH1	GSM3103949	135.59726486907533
MAGEH1	GSM3103950	106.47186297600726
MAGEH1	GSM3103951	127
MAGEH1	GSM3103952	119.54151997155392
MAGEH1	GSM3103953	150.4923318444223
MAGEH1	GSM3103954	148.44865150674815
MAGEH1	GSM3103955	125.04941622090332
MAGEH1	GSM3103956	140.81960671652982
MAGEH1	GSM3103957	159.53531657698255
MAGEH1	GSM3103958	138.3444645987765
MAGEH1	GSM3103959	153.4638086522464
MAGEH1	GSM3103960	251
MAGEH1	GSM3103961	133.50681375977214
MAGEH1	GSM3103962	185.39762938606228
MAGEH1	GSM3103963	86.2877319814234
MAGEH1	GSM3103964	174.84249621618773
MAGEH1	GSM3103965	169
MAGEH1	GSM4260265	186.40176713432817
MAGEH1	GSM4260266	335.53588869233715
MAGEH1	GSM4260267	130.47630626148634
MAGEH1	GSM4260268	129.87461880834093
MAGEH1	GSM4260269	345.35298832147726
MAGEH1	GSM4260270	187.25347857816735
MAGEH1	GSM4260271	85.0495051952484
MAGEH1	GSM4260272	125.1030648317442
MAGEH1	GSM4260273	202.39958564878296
MAGEH1	GSM4260274	56.69170571228173
MAGEH1	GSM4260275	98.78311416623166
MAGEH1	GSM4260276	165.78927405928
MAGEH1	GSM4735785	193.7712904572127
MAGEH1	GSM4735786	243.87984510370217
MAGEH1	GSM4735787	175.6651594527452
MAGEH1	GSM4735788	232.84908667203777
MAGEH1	GSM4735789	339.6843954827154
MAGEH1	GSM4735790	221.6098097252412
MAGEH1	GSM4735791	315.6145301729862
MAGEH1	GSM4735792	128.27467928474698
MAGEH1	GSM4735793	263.0859091885681
MAGEH1	GSM4735794	310.8477641698847
MAGEH1	GSM4735795	143.2313425526556
MAGEH1	GSM4735796	112.1139623027146
MAGEH1	GSM4735797	87.00393969475047
MAGEH1	GSM4735798	96.65503408479506
MAGEH1	GSM4735799	92.78686988221487
MAGEH1	GSM4735800	70.99025473639489
MAGEH1	GSM4735801	88.01311388529521
MAGEH1	GSM4735802	108.49263046702828
MAGEH1	GSM4735803	128.09956388692288
MAGEH1	GSM4735804	58.422281193916056
MAGEH1	GSM5282507	253
MAGEH1	GSM5282508	107.06146206598268
MAGEH1	GSM5282509	258.7821087077096
MAGEH1	GSM5282510	261.82194602633643
MAGEH1	GSM5282511	65.0115402851623
MAGEH1	GSM5282512	190.15890760562175
MAGEH1	GSM5282513	121.28823855280906
MAGEH1	GSM5282514	163
MAGEH1	GSM5282515	226.13367501924495
MAGEH1	GSM5282516	102.10678158400688
MAGEH1	GSM5282517	82.41025410845118
MAGEH1	GSM5282518	141
MAGEH1	GSM5282519	37.194809081584
MAGEH1	GSM5282520	54.14690215918419
MAGEH1	GSM5282521	74.97758191093385
MAGEH1	GSM5282522	65.82397888386141
MAGEH1	GSM5282523	192
MAGEH1	GSM5282524	117.16181539565764
MAGEH1	GSM5282525	278
MAGEH1	GSM5282526	201
MAGEH1	GSM5282527	185.11725678815012
MAGEH1	GSM5282528	191.17358110494808
MAGEH1	GSM5282529	331
MAGEH1	GSM5282530	170.33797473644063
MAGEH1	GSM5282531	212.81056581214608
MAGEH1	GSM5282532	192.75260178856337
MAGEH1	GSM5282533	262.210320475204
MAGEH1	GSM5282534	222.67297726012225
MAGEH1	GSM5282535	187
MAGEH1	GSM5282536	98.3302562321738
MAGEH1	GSM4260927	209
MAGEH1	GSM4260928	213.9959558392056
MAGEH1	GSM4260929	196.0080954606326
MAGEH1	GSM4260930	399
MAGEH1	GSM4260931	190.2877678425425
MAGEH1	GSM4260932	245
MAGEH1	GSM4260933	191.0875183850563
MAGEH1	GSM4260934	213
MAGEH1	GSM4260935	185.34358398194257
MAGEH1	GSM4260936	129.87031232707986
MAGEH1	GSM4260937	198
MAGEH1	GSM4260938	126.74722499988452
MAGEH1	GSM4260939	192
MAGEH1	GSM4260940	169.02010402396314
MAGEH1	GSM4260941	280
MAGEH1	GSM4260942	165.9207537814495
MAGEH1	GSM4260943	135.8726111800963
MAGEH1	GSM4260944	165.328410010799
MAGEH1	GSM4260945	167.75994819537397
MAGEH1	GSM4260946	173.31924406385707
MAGEH1	GSM4260947	77.73618705075918
MAGEH1	GSM4260948	296.14691538851224
MAGEH1	GSM4260949	68.89116588850531
MAGEH1	GSM4260950	154
MAGEH1	GSM4260951	151.41232256372382
MAGEH1	GSM4260952	296.09086615951276
MAGEH1	GSM4260953	224.59241484840985
MAGEH1	GSM4260954	155.94116740306123
MAGEH1	GSM4260955	79.33056479495235
MAGEH1	GSM4260956	68.39176329254514
MAGEH1	GSM4260957	216.500794042197
MAGEH1	GSM4260958	90.81262022580071
MAGEH1	GSM4260959	95.54252758429296
MAGEH1	GSM4260960	163.8867697766084
