Gene	sample	counts
TMEM126A	GSM1022678	143.11399371375174
TMEM126A	GSM1022679	440.9160723749734
TMEM126A	GSM1022680	68.03567809258418
TMEM126A	GSM1022681	192.81734812819596
TMEM126A	GSM1022682	77.89765428003317
TMEM126A	GSM1022683	117.39935108093752
TMEM126A	GSM1022684	74.04704596718895
TMEM126A	GSM1022685	121.34243904489207
TMEM126A	GSM1022686	203.61071031740903
TMEM126A	GSM1022687	65.42395084691213
TMEM126A	GSM1022688	22.250957762942175
TMEM126A	GSM1022689	147.0344603884379
TMEM126A	GSM1022690	3.3095405919103937
TMEM126A	GSM1022691	109.28326885818788
TMEM126A	GSM1022692	272.1175937180171
TMEM126A	GSM1022693	298.97825128498397
TMEM126A	GSM1022694	228.84091910851728
TMEM126A	GSM1022695	258.48509475320265
TMEM126A	GSM1385778	313.0217601373504
TMEM126A	GSM1385779	96.86018976127497
TMEM126A	GSM1385780	80.77268437429238
TMEM126A	GSM1385781	195.08340326731297
TMEM126A	GSM1385782	253.75448115426408
TMEM126A	GSM1385783	83.66300515669685
TMEM126A	GSM1415906	305.9216548934846
TMEM126A	GSM1415907	340.74042733821625
TMEM126A	GSM1415908	213.01581387107473
TMEM126A	GSM1415909	237.21668695348575
TMEM126A	GSM1415910	253.7482158045243
TMEM126A	GSM1415911	353.5410144690178
TMEM126A	GSM1415912	82.7758471388907
TMEM126A	GSM1415913	69.33529993229301
TMEM126A	GSM1415914	93.25437949171544
TMEM126A	GSM1415915	124.367852726897
TMEM126A	GSM1415916	74.31234807975835
TMEM126A	GSM1415917	80.48372603650328
TMEM126A	GSM1415918	68.5493220628908
TMEM126A	GSM1415919	88.05458944074904
TMEM126A	GSM1415920	98.30297430369708
TMEM126A	GSM1415921	97.1017746218573
TMEM126A	GSM2769390	175.2020716428941
TMEM126A	GSM2769391	346.86353564911764
TMEM126A	GSM2769392	230.35714268062424
TMEM126A	GSM2769393	175.61183032688575
TMEM126A	GSM2769394	349.0639319210646
TMEM126A	GSM2769395	230.64094910393283
TMEM126A	GSM2769396	111.21670311334093
TMEM126A	GSM2769397	76.49112273447072
TMEM126A	GSM2769398	74.63244702858492
TMEM126A	GSM3103946	56.541911345649375
TMEM126A	GSM3103947	217.004500149981
TMEM126A	GSM3103948	75.80251167940844
TMEM126A	GSM3103949	174.51004013762946
TMEM126A	GSM3103950	155.51289113320584
TMEM126A	GSM3103951	91
TMEM126A	GSM3103952	14.076220774009869
TMEM126A	GSM3103953	110.10277307749412
TMEM126A	GSM3103954	109.47839604271228
TMEM126A	GSM3103955	201.01161806951663
TMEM126A	GSM3103956	61.30978789170489
TMEM126A	GSM3103957	247.2463584975274
TMEM126A	GSM3103958	43.88230971058575
TMEM126A	GSM3103959	68.214583355227
TMEM126A	GSM3103960	86.18082819959776
TMEM126A	GSM3103961	138.57055092675438
TMEM126A	GSM3103962	225.65281761616623
TMEM126A	GSM3103963	142.12328872319662
TMEM126A	GSM3103964	133.33546831402955
TMEM126A	GSM3103965	187.5083549083977
TMEM126A	GSM4260265	207.29161090004095
TMEM126A	GSM4260266	365.8291481400208
TMEM126A	GSM4260267	112.30601284693084
TMEM126A	GSM4260268	157.2651448010702
TMEM126A	GSM4260269	342.8054979266212
TMEM126A	GSM4260270	214.79711892442864
TMEM126A	GSM4260271	119.38944871330152
TMEM126A	GSM4260272	151.6738246999757
TMEM126A	GSM4260273	301.76480746383425
TMEM126A	GSM4260274	85.20738564200595
TMEM126A	GSM4260275	194.6833275237956
TMEM126A	GSM4260276	265.2663128024339
TMEM126A	GSM4735785	182.11364840093773
