Gene	sample	counts
ZNF266	GSM1022678	276.0780587953225
ZNF266	GSM1022679	1.0886816601851197
ZNF266	GSM1022680	1343.1892205248057
ZNF266	GSM1022681	138.16858101164843
ZNF266	GSM1022682	1.0116578477926386
ZNF266	GSM1022683	2012.1227911350247
ZNF266	GSM1022684	945.6865584952418
ZNF266	GSM1022685	927.1806880866112
ZNF266	GSM1022686	1569.4992253633611
ZNF266	GSM1022687	880.4511351262413
ZNF266	GSM1022688	733.2220367598088
ZNF266	GSM1022689	974.7459332044696
ZNF266	GSM1022690	269.17596814204535
ZNF266	GSM1022691	739.8477301699319
ZNF266	GSM1022692	1199.977208388098
ZNF266	GSM1022693	854.3683587567508
ZNF266	GSM1022694	916.4182428815736
ZNF266	GSM1022695	1429.3916793523715
ZNF266	GSM1385778	1019.5853473284112
ZNF266	GSM1385779	713.9357807123189
ZNF266	GSM1385780	831.4201644927163
ZNF266	GSM1385781	846.3774735503735
ZNF266	GSM1385782	858.3169501990844
ZNF266	GSM1385783	817.3232042231153
ZNF266	GSM1415906	1773.138012902368
ZNF266	GSM1415907	1627.6440055888008
ZNF266	GSM1415908	1240.2026471051513
ZNF266	GSM1415909	1259.0731845992705
ZNF266	GSM1415910	1344.865543763979
ZNF266	GSM1415911	1279.8184723778445
ZNF266	GSM1415912	539.2255185047736
ZNF266	GSM1415913	335.91757380990236
ZNF266	GSM1415914	387.8017488618898
ZNF266	GSM1415915	403.0850941059252
ZNF266	GSM1415916	581.1891103551251
ZNF266	GSM1415917	333.2706402074925
ZNF266	GSM1415918	595.2366132461017
ZNF266	GSM1415919	378.5203779855576
ZNF266	GSM1415920	422.255957804517
ZNF266	GSM1415921	653.8186157871725
ZNF266	GSM2769390	750.1166540399358
ZNF266	GSM2769391	890.1437722079766
ZNF266	GSM2769392	1037.123637898416
ZNF266	GSM2769393	956.1088540019337
ZNF266	GSM2769394	1286.3463846887043
ZNF266	GSM2769395	809.3211682520887
ZNF266	GSM2769396	1129.512755472187
ZNF266	GSM2769397	713.5678709886927
